118309,90781,113210,93551
118903,90877,114485,93910
118942,90763,113790,93896
117728,90570,113486,93568
118363,91117,113576,93560
117785,90777,114277,93901
118978,90833,114237,93929
117842,91122,114314,93903
118340,91022,113468,93594
118345,90799,114296,94348
118270,90802,114307,94642
118010,90806,114260,93929
119299,91039,113474,93971
119379,91047,114289,94320
118279,90800,114197,93702
118324,90785,114296,93558
118970,90978,113772,93906
119135,90984,115000,93933
117707,90574,113494,93582
118991,90195,114502,93931
118362,90797,114947,93930
118323,90574,112920,93582
118267,90815,113202,93555
118818,90799,114274,93927
118339,90813,114240,93891
117193,90666,114239,93926
118287,91101,113446,93551
118332,90761,114293,93940
118365,91365,114323,94325
117687,90799,114307,93948
118438,91088,113453,94132
117727,90879,114263,94164
118928,91007,114298,94334
118587,90799,114304,92998
118945,91090,113455,93966
118630,90810,115604,93746
117746,90590,113498,93569
119003,90994,113488,93938
118326,90553,115138,93880
118351,90575,113827,93582
118372,90787,114306,93569
118993,90826,114362,93970
117706,90564,114095,93943
118350,90579,113790,93896
118381,91269,113468,93554
118359,90832,114193,93932
117728,90570,114277,93866
117749,90917,114230,93929
118419,91014,113471,93773
117785,90777,114306,94619
117842,91122,114296,94348
118600,90817,114309,93935
119199,91015,113482,94165
118269,90799,114379,93951
117804,90600,113520,93592
119054,90920,113474,93839
119299,91039,115042,94020
118415,90598,115000,93933
118439,90798,114334,93583
119088,90863,114295,93976
118970,90978,114155,93912
118336,90598,114947,93930
118432,91167,113472,93578
118404,90842,114307,93959
118323,90574,114274,93946
117807,90979,114240,93891
118502,91057,113491,93688
118818,90799,114384,94629
117193,90666,114293,93940
118602,90811,114318,93961
119231,91056,113499,94412
118332,90761,114342,94148
117860,90618,113533,93601
119088,91134,113489,93957
118438,91088,115154,93354
118516,90322,115604,93746
118492,90849,114379,93366
119126,90848,114620,93972
118945,91090,115020,93931
118519,90634,115138,93880
118556,91355,113133,93604
118150,90977,114305,93968
118351,90575,113944,93919
117857,91275,114095,93943
118524,91100,113509,93601
118993,90853,114347,93966
118350,90579,114193,93932
118320,90863,114323,93866
119503,91103,113530,93637
118359,90832,114318,94406
118528,90858,114306,94619
118685,90831,113560,93622
118713,90826,114370,94427
118464,90303,113482,94165
118551,90884,114352,93691
119212,90340,113604,93977
117804,90600,115080,93937
118546,90747,113474,93839
118500,90881,114389,93614
118699,90834,114460,94016
118439,90798,115053,93995
117396,90931,114295,93976
118534,91429,113571,93630
118632,90852,114348,93995
118432,91167,113472,93957
117934,90885,114307,93959
118803,91117,113547,93628
117807,90979,114385,94827
118502,91057,113491,93688
118932,90879,113582,93636
118853,90876,114411,94518
118587,90873,113499,94412
118726,90838,114356,94000
119222,90896,113548,93986
119088,91134,114435,93662
118599,90086,113489,93957
118612,90828,114406,93651
119206,90878,114452,94021
119126,90848,115293,93997
118437,90630,114620,93972
118616,90980,113078,93651
118097,90873,114485,94048
118150,90977,114588,93974
117974,90996,114305,93968
118625,91074,113589,93638
118524,91100,114344,94004
118514,90853,113509,94008
118031,90867,113595,93654
118835,90894,114433,94382
118627,90881,113530,93637
118739,90880,114318,94406
119298,90714,113609,94202
118713,90826,114470,93628
118660,90090,114370,94427
118629,90950,114439,93722
119078,90880,114553,94016
119212,90340,115300,93978
118270,90649,115080,93937
118648,91090,113057,93646
118020,90861,114450,94050
118699,90834,114429,93992
117990,90813,115053,93995
118639,91118,113606,93637
118534,91429,114392,94013
118632,90852,114348,93984
118173,90891,114422,93957
118676,90889,113644,93741
118674,90901,113547,93628
118523,90874,114385,94827
119275,91169,113614,94300
118853,90876,114454,94833
118656,90885,113582,93636
118666,90888,114454,93851
119310,90916,113653,94026
119222,90896,115279,93505
118668,90640,113548,93986
118699,90893,114485,93672
119333,90947,114691,94037
119206,90878,115169,94049
118105,90652,115343,94408
118105,90889,115329,94421
118744,90920,115332,94425
118935,90875,115341,94423
119507,91097,115340,94431
118094,90660,115331,94429
118736,90903,115328,94444
119381,91042,115332,94447
118835,90894,114495,94063
118765,90664,114483,93872
118744,90864,114496,94105
119409,90916,113624,93713
119298,90714,114516,94072
118706,90669,114487,94065
118760,91318,113633,94531
118719,90901,114499,94288
119078,90880,114494,93219
118124,91009,114504,94040
118795,91115,115577,94073
118648,91090,114454,93709
118020,90861,114408,94087
118981,90897,114263,94082
119543,91112,113672,93710
118126,90668,114503,94048
118802,90921,114516,94118
118799,90827,113692,93716
118813,90924,113720,93723
119459,90901,114574,94812
118523,90874,114539,94067
118802,90681,113705,94264
118816,90965,114695,93877
119419,90945,114569,93720
118666,90888,114730,94160
118179,91080,115412,94146
118799,91278,114179,93715
118668,90902,114559,94094
118699,90893,114536,94089
118192,90938,115331,94429
119692,91175,113756,93753
118105,90652,114643,94103
118105,90889,115332,94447
118988,90905,113787,93744
119016,90940,114608,94155
118809,90941,114496,94105
118871,90987,113624,93713
119549,90577,113781,93978
118736,90903,114531,94437
118878,90714,114487,94065
118857,90947,114637,93426
119563,90951,113806,94225
118744,90864,115467,94105
117801,91129,114494,93219
118912,91527,114607,93766
118706,90948,114803,94113
118760,91318,114158,94173
118272,91125,114454,93709
119389,91210,113899,93773
118124,91009,114631,94110
118795,91115,114263,94132
119153,90965,113672,93710
118940,90978,113845,93793
118961,90964,114503,94048
119062,90977,114516,94118
119666,90839,113842,94408
118802,90921,114680,95115
118973,90197,113720,93723
118972,91055,114661,93987
119382,90978,113836,94060
119459,90901,115281,93644
118654,90741,113705,94264
118990,91107,114712,93435
118383,90989,114910,94143
119419,90945,115439,94147
118227,91316,114730,94160
119020,91247,113673,93798
118799,90990,114679,94152
118834,90902,114154,94139
118528,90993,114559,94094
119029,90996,113887,93804
119098,90995,114536,94158
119289,91001,113756,93753
119701,91210,113891,93824
119016,90940,114683,94207
119054,90922,114610,94143
119084,91018,113787,93744
119713,90549,113897,94171
119549,90577,114709,94591
119078,90770,114611,94097
119070,91013,114714,94075
119712,91034,113906,94138
119563,90951,115231,94150
118218,90813,114637,93426
119084,91352,114744,93814
119098,91019,114773,94206
118933,90948,115578,94170
118502,91040,114607,93766
119146,91075,113943,93823
119139,91059,114363,94192
118605,91036,114158,94173
120125,91269,113935,93836
118940,90978,114743,94149
119109,91042,114631,94110
119190,91090,114594,94132
119843,91285,113935,93838
119666,90839,114772,94679
119192,90819,114704,94152
119206,91054,113842,94408
119901,91053,113941,94341
119382,90978,114810,93694
119197,90836,114661,93987
119235,91650,114749,93756
119253,91074,114989,94202
118383,90989,115683,94296
118597,91242,114712,93435
119239,91176,113443,93828
118626,90842,114800,94244
118771,91077,114818,94200
120089,91313,113974,93843
119029,90996,114810,94187
119102,91067,114154,94139
119278,91141,113887,93804
119931,91316,113984,93857
119701,91210,114839,94796
119287,90841,113891,93824
119301,91074,114683,94207
119999,91095,113985,94194
119713,90549,114851,93699
119327,90862,113897,94171
119324,91679,114879,93578
119312,91084,115041,94223
119712,91034,115972,94207
118671,91151,113906,94138
119334,91224,113707,93867
118698,90871,114904,94231
118691,91088,114883,94242
119362,91350,113813,93853
119146,91075,114860,94213
119139,91059,113943,94229
119436,91070,114363,94192
119942,91369,114020,93862
120125,91269,114859,94461
119352,90357,114743,94149
119308,91102,114751,94228
119888,91182,114027,94591
119843,91285,114867,94876
119293,90851,114772,94679
119324,91385,114854,94027
118754,91111,114055,94247
119901,91053,115595,93679
118763,91388,114810,93694
119253,91309,114873,93876
118585,90810,114937,94246
118562,91205,115138,94214
119119,91392,114837,93850
119239,91005,115007,94233
118626,90842,114885,94241
119327,91031,114818,94200
119952,91270,113481,93854
120089,91313,114856,94213
119075,90991,114849,94215
119153,90956,114886,94229
119561,90655,113994,93864
119931,91316,114842,94179
118962,90228,114839,94796
118892,90951,114813,94212
119460,90953,113969,94302
119999,91095,114625,94591
118287,90712,114851,93699
118798,91243,114853,93576
117590,90689,114006,94214
117737,91192,114006,94204
118699,91492,114779,93845
119334,90893,114481,94177
118698,90871,115656,94215
118048,90895,114883,94242
119074,91123,114769,93838
119362,91350,114776,94179
118569,90891,114775,94199
118569,90891,114811,94229
118848,90876,113938,93825
119231,91117,114769,94274
118542,90637,114859,94461
118527,90858,114938,94247
119189,90825,113910,94587
119293,90851,114780,94813
118509,90621,114867,94876
118514,90876,114732,93980
118980,90866,113906,94204
117851,90619,114764,93301
118492,91200,114751,93835
118585,90852,114177,94176
118562,91205,115479,94189
117935,90838,115138,94214
119399,91021,114759,93814
119177,91005,114740,94226
118407,90847,114743,94192
118655,90843,114885,94241
119131,91084,113910,93808
119075,90991,114703,94182
118542,90468,114856,94213
118452,90827,114849,94215
119110,90907,113892,94269
118962,90228,114752,94787
118446,90594,114842,94179
118473,90900,114747,94106
118765,90869,113893,94474
117819,90617,114744,93439
118447,91167,114731,93306
117910,90827,113896,94113
117737,91192,115814,93831
117819,90844,114006,94204
118482,91081,114730,93791
118689,90893,114707,94166
118048,90895,114641,94156
118167,90841,115656,94215
119098,91106,113407,93795
118569,90891,114683,94149
118435,90846,114832,94152
118472,90854,114775,94199
119087,90807,113885,93806
119231,91117,114673,94183
118485,90606,114769,94274
118502,90805,114835,94199
119115,90860,113881,94200
117838,90609,114735,94175
118503,90889,114728,94172
118904,90856,113904,94692
118980,90866,114741,94381
117850,91085,114764,93301
118440,90970,114706,93335
118492,91200,114523,94139
118448,90852,115812,94159
117855,90844,115479,94189
119205,91106,114711,93799
119399,91021,114746,94174
118407,90847,114434,94179
118701,90853,114743,94192
119130,90437,113900,93805
119131,91084,114705,94166
118526,90284,114703,94182
118467,90838,114790,94188
119112,90844,113903,93800
119110,90907,114749,94748
117898,90641,113936,93831
119129,90882,113906,93876
118473,90900,114714,94619
117725,91182,114744,93439
118511,91296,114730,94185
117819,90860,113902,94176
118447,91167,114769,94325
117864,90956,115814,93831
119354,91065,114748,93812
117819,90844,114991,94115
118482,91081,115614,94206
118746,90864,114641,94156
119345,91070,113785,93831
118167,90841,114731,94193
118477,90422,114683,94192
118554,90852,114832,94152
119203,90369,113919,93821
118472,90854,114759,94298
117962,90637,113966,93843
119246,90904,113907,93851
118485,90606,114744,94638
117959,91255,114735,94175
118576,91268,114730,94193
119115,90891,113931,94206
117838,90609,114800,93969
117978,91032,114741,94381
119443,91120,114769,93820
118904,90856,114762,94102
117850,91085,115575,94124
118829,90871,115812,94159
119383,91090,113620,93846
118515,90855,114793,94247
118619,90202,114746,94207
118680,90884,114434,94179
119343,90413,113940,93839
118500,90841,114740,94258
118082,90674,113972,93864
119325,90901,113938,93841
119130,90437,114758,94880
117646,90758,114749,94748
118762,91638,113936,93831
118365,90863,113946,94395
119112,90844,114751,94257
118061,91244,114714,94619
118742,91162,114792,93260
119129,90845,114891,94159
117725,91182,116117,94052
118595,90934,114769,94325
119577,91147,114575,93842
118577,90860,114749,94184
118718,90918,114288,94204
118715,90932,115614,94206
119327,90937,113605,93850
118524,90895,114787,94166
118087,90674,113987,93864
119367,90394,113935,93837
119345,91070,114723,94196
118718,90691,114759,94135
118659,90928,113966,93843
118768,90919,113955,94055
119203,90369,114728,94863
117548,90966,114744,94638
118682,91143,114805,94209
118691,90889,113958,94206
117959,91255,114866,94205
118078,90900,114800,93969
118941,91129,114809,93852
118533,90891,114879,94168
117978,91032,115656,94243
118654,90928,115575,94124
119275,91137,114595,93853
118653,90925,114811,94208
118669,90540,114769,94206
118681,90916,113987,93860
118706,90901,114777,94208
118674,90656,114772,94166
118684,90878,113972,93864
119360,90909,113953,93826
118082,90674,114782,94223
118661,90664,114758,94880
118674,91416,114786,94188
118671,90895,113957,94413
118762,91638,114786,94679
118028,90977,114751,94257
118670,91117,114836,93263
118061,91244,113958,94206
118742,91162,115935,94083
118942,90900,116117,94052
119297,91068,114808,93842
118595,90934,114787,94106
118654,90641,114273,94206
118607,90914,113986,93859
118683,90895,114792,94188
118678,90656,114846,94173
118680,90874,113987,93864
119311,90922,113961,93847
119367,90394,114853,94216
118652,90663,114723,94196
118654,91370,114817,94135
118664,90902,113972,94479
118768,90919,114792,94508
118052,91025,114728,94863
118711,91084,114810,93300
118682,91143,113958,94198
118691,90889,115803,93910
118871,90901,114866,94205
119469,91105,114811,93834
118941,91129,115129,94207
118643,90489,114652,94209
118697,90924,114021,93849
118714,90953,114827,94231
118749,90299,114608,94204
118698,90910,114769,94206
119308,90915,113965,93841
118706,90901,114792,94218
118725,90678,114777,94319
118753,91153,114772,94166
118308,90967,113979,93989
119360,90909,114899,94969
118100,91265,114782,94223
118731,91250,114849,94214
118674,90915,113995,94511
118671,90895,114844,94370
118794,90927,114786,94679
119631,91181,114835,93320
118670,91117,114736,94165
118750,90916,115807,94211
119024,90883,115935,94083
118757,90772,114011,93864
118727,90499,115450,94164
118774,90945,114787,94106
119457,90439,113473,93850
118683,90895,114777,94213
118782,90803,114648,94101
118825,90951,114792,94188
119056,90901,114026,93869
119311,90922,114831,94236
117615,90942,113961,93847
118603,91609,114853,94216
118750,90919,114012,93994
118664,90902,114810,94748
118180,90948,113972,94479
118942,91186,114856,94239
118711,91084,114023,94313
118664,90923,114922,94284
119045,90954,113958,94198
118876,90965,114043,93877
118845,90959,115875,94314
119071,90930,114811,93834
119489,91061,114889,93870
118714,90953,114888,94286
118852,90228,115368,94245
118853,90917,114021,93849
119497,90954,114048,93880
119308,90915,114819,94210
118771,90721,114608,94204
118835,91037,113965,93841
118502,90975,114048,93877
118308,90967,114908,94807
118215,91109,114837,94319
118886,91187,113979,93989
118731,91250,114048,94406
118702,90915,114867,94080
