133038,111271,126408,104943
133804,110694,125510,105216
133198,110769,126354,105521
133090,110110,126381,105321
133230,110717,126490,104962
133132,110748,125530,104959
133144,110714,126528,105295
132866,110765,126492,105803
133136,110848,126366,104953
133152,110673,126597,105322
132456,110500,126430,104919
133150,110679,126477,105365
133158,110739,126533,104580
133668,110996,125503,104945
132795,110834,126388,105336
133140,110758,126426,105366
133356,110823,126495,105356
133789,110733,126403,104937
133179,110695,126393,105340
133116,110756,127186,105349
132478,110717,126476,105947
133812,110680,126045,104938
132188,110444,125530,105314
133243,110978,125530,105219
133196,110987,126406,104953
133838,110732,125501,105336
133115,110697,126412,105809
133230,110452,127568,105284
133248,110727,125555,104979
133967,110248,125509,105691
133032,110732,126399,105331
133269,110741,126421,105322
133249,110727,125519,105657
134141,111011,125503,104937
133272,110715,126421,105543
133242,110113,126366,105341
133404,110729,126258,104957
134022,110516,125501,105627
133295,110634,126424,105464
132633,110470,125560,104965
134078,111048,125511,104949
133804,110694,126450,105317
133090,110110,126438,105408
132693,110748,126381,105321
133449,110986,125042,104955
133308,110734,126404,105342
133144,110714,126373,105021
133344,110502,126366,104953
133351,110729,126597,105322
133877,111032,125538,104968
133152,110753,126430,105345
133150,110679,125432,105350
132759,110651,125503,104945
133316,110776,126378,104941
134322,110821,125553,105536
133158,110729,126415,105352
132728,110486,125593,104987
133789,110733,125667,104962
133179,110729,126450,105316
132478,110717,126019,105354
133572,110794,125530,105314
133458,111282,126474,104432
133918,110780,125560,105364
133243,110978,126446,105296
133421,110763,125501,105366
133223,110752,126412,105809
133432,111035,125572,104971
133399,110764,126453,105389
133248,110727,127358,105355
132772,110630,126399,105331
134272,111166,125547,104964
133269,110741,126463,105382
133410,110768,125503,105364
133514,110826,125590,104972
133433,110769,126471,106038
133519,110070,126457,105342
133600,110773,126424,105464
134364,111142,125690,104973
132633,110782,126502,105349
134078,111048,126166,105371
133721,110773,126450,105317
133580,111233,125441,104995
133524,110792,126624,105358
133449,110986,126527,105368
133023,110738,126404,105342
133548,110767,126373,105021
134272,110395,125572,105656
133351,110729,126472,105362
133557,110774,125538,104968
133556,110810,126430,105345
133573,110721,125622,104994
133573,110810,126485,105372
133839,110779,126378,104941
133617,111164,125604,104985
133397,110765,126513,105396
132728,110486,127332,105329
132369,110650,125593,104987
133598,110764,126442,105381
133515,110783,125693,105377
133572,110794,126463,105726
133707,110320,126019,105354
133594,110781,126474,104432
133944,110639,125613,105024
133421,110779,126439,105380
133223,110752,126136,105311
133646,110773,126440,105366
133627,110872,126488,104649
133638,110531,125644,105018
133599,110519,126453,105391
133516,110758,127358,105355
134327,110333,125630,105562
133514,110826,126584,105627
133619,110050,126463,105382
133715,110802,126414,104983
134738,110790,125624,105581
133600,110773,126533,105946
133639,110514,126471,106038
133598,110802,126526,105223
134319,110437,125631,105671
133721,110773,126567,105069
133648,111060,126502,105374
133734,110787,126166,105371
134182,111116,125667,104979
133023,110738,126539,105661
133016,110530,125691,105012
133287,110893,126005,105383
134272,110395,127669,105534
132851,110519,125572,105656
134684,110939,125200,105011
133683,110756,126582,105403
133573,110721,127724,105349
133015,110878,125622,104994
133729,111170,126550,104998
133229,110791,126488,105356
133617,111164,127611,105464
132580,110836,126513,105396
133713,110954,126564,104669
134450,110784,125682,105681
133598,110764,126607,105408
133734,110799,125693,105376
133681,110785,126463,105726
133766,110521,125724,105019
133741,110789,126476,105364
133944,110778,125613,105024
134505,111071,125723,105014
133760,110771,126624,105427
133627,110872,127224,105428
133069,110977,126488,104649
133638,110531,126628,105024
134100,110794,125736,105420
133516,110758,127651,105021
132580,110536,125630,105562
133966,111151,125273,105019
133751,110797,126637,105549
133715,110802,127181,105402
132608,110942,125624,105581
133784,110927,126615,104690
134391,110505,125737,105134
133598,110802,126638,105491
133134,110528,125787,105061
134732,111069,125514,105022
133648,110793,126633,105442
133734,110787,125863,105450
133378,110705,126539,105661
133848,110820,126637,105258
134349,110905,125754,105704
133287,110893,126645,105904
133806,110499,127669,105534
133760,110788,126637,105397
134526,110307,125736,105839
133683,110756,126682,105442
133015,110878,127724,105407
134100,110757,126550,104998
134489,110796,125702,105551
133229,110791,126622,105425
132580,110836,126610,105375
133689,110777,125721,105033
133838,110763,126571,105422
133716,110731,127352,105424
132993,110994,126621,105376
133640,110766,126681,104880
134294,110445,125671,105693
133741,110789,126595,105076
133554,110672,125723,105014
133573,110700,126624,105427
134016,110947,125607,104991
133760,110771,126440,105375
133069,110977,126497,105371
133548,110632,125736,105420
134236,110918,125576,104977
133196,110570,126319,105366
132580,110536,126925,105386
132418,110643,126637,105549
133032,110546,125522,104964
132922,110493,126389,105987
132882,109939,126615,105339
132948,110406,125737,105134
133352,109890,125454,105641
133134,110528,126344,105319
134732,111069,126302,105318
132193,110304,125514,105022
133779,110793,125237,104914
132231,110218,126293,105310
133848,110820,126853,105309
131448,110474,126637,105258
134349,110905,126242,104882
131777,110158,126405,105270
133760,110788,127063,105267
131257,110135,126637,105397
132678,110428,125282,104866
131165,109842,126213,105363
131156,110174,126147,105254
132534,110389,125303,104860
133762,110062,126131,105288
133689,110777,125780,105258
131918,110196,126610,105375
131696,110588,126114,104832
131911,110082,125223,105231
132993,110994,127149,105478
130840,109786,127352,105424
133640,110766,126069,104813
134294,110069,126232,105156
133554,110672,125714,105196
131043,110148,126595,105076
131669,110492,126031,104814
131716,110042,126085,105202
133404,110654,126862,105211
131055,110016,125169,104812
131055,110273,125100,105190
132268,110071,125977,105315
131755,109789,126319,105366
131757,110054,125916,105171
132342,110316,125070,104794
132922,110493,125868,105179
132882,109939,125988,105164
131248,110419,126343,105339
131820,110454,125955,104769
133352,109890,125061,105157
132457,109957,125941,105668
131851,109277,126302,105164
131914,110126,125237,104914
132718,109682,125041,104877
131448,110474,125901,105753
131883,109972,126853,105182
131866,110088,125060,104772
131807,110120,125944,105113
131931,110115,126113,105077
131750,110111,125282,104866
131165,109842,125903,104747
132514,110119,125018,105149
132534,110389,125926,105784
132007,109348,125303,104860
132021,110123,126131,105288
132674,110418,125016,104761
131696,110588,125912,105137
131911,110082,125987,105154
131293,110261,125223,105231
132064,110704,125937,104406
131904,110146,126105,105146
131192,110069,125907,105840
132145,109501,126232,105156
132156,110222,125014,104780
132302,110186,125892,105143
132153,110196,125836,105136
131881,110195,126862,105211
133037,110478,124834,104759
132268,110071,125911,105198
131755,109789,125920,105174
132034,110324,125977,105315
133099,110385,124603,104751
132268,110180,125909,105166
131810,110057,126893,105127
131575,110353,125868,105179
132289,110591,125829,104764
131829,110236,126114,105115
133352,109890,126951,105109
131264,110171,125061,105157
132340,110314,125877,104302
132364,109966,125031,104795
132359,109999,125854,105151
132440,110257,125041,104877
132464,110709,124615,104753
131891,110007,126761,105537
132710,110271,126792,105547
133286,110583,126797,105548
131750,110307,126770,105543
131165,109842,126771,105567
132002,110161,126771,105570
132650,110344,126793,105566
133306,110330,126775,105561
132021,110123,126797,105576
132684,110066,125882,105195
132708,110318,125007,104776
133435,110193,125833,105189
131293,110261,126120,105189
132394,110096,125903,104879
131904,110146,124996,105101
132554,110316,125868,105215
132156,110222,125866,105183
133036,109532,125018,104842
133049,110370,125908,105181
133776,110637,125224,104823
131881,110374,126087,104808
133037,110478,126301,105153
132375,110509,126038,105682
132223,110205,126123,105205
132758,110359,125181,104788
133099,110385,126071,105200
133003,110074,126246,105203
132948,110366,126076,104811
133726,109990,125398,105173
132289,110591,126060,105692
132311,110065,126050,105003
132624,110355,125174,105420
133647,110621,126066,105906
132936,110340,125223,104837
132364,109966,126094,105197
131818,110249,124656,104814
133022,110368,126080,105226
133810,109851,127121,105019
132464,110709,126123,104268
131891,110007,125195,105171
133195,110367,126125,105213
132710,110271,126106,105254
132577,110370,126093,104816
132583,110307,125657,105195
132968,110078,126064,105371
132930,110369,126011,104811
133755,110122,125183,105516
132325,110087,126140,105247
132965,110364,126111,105200
133759,110755,125208,104831
133009,110379,126098,105223
132751,110379,126895,105272
132337,110493,126087,104808
133449,110661,125206,104830
132974,110358,126043,105216
132554,110316,127145,105209
132327,110450,126123,105205
132978,110919,126112,104830
133041,110401,125401,105221
133776,110637,126980,105194
132353,110618,126246,105203
133578,110908,124701,104832
132375,110509,126023,105236
132223,110205,126420,105230
132416,110438,125271,104841
132758,110359,125237,105218
133669,110362,126130,105243
133111,110449,126066,105906
133112,110391,126129,105231
133935,109843,125224,105656
132624,110355,126167,105181
133647,110621,126118,105237
132933,110400,126080,105226
132936,110340,126157,104830
133096,110444,125450,105229
133022,110368,127261,105232
132100,110118,125195,105171
133682,110752,124748,104849
133147,110410,126163,105272
133195,110367,126168,105258
133166,110667,126093,104816
133164,110372,125289,104877
133058,110402,126162,105251
133184,110407,126133,105259
132982,110407,126011,104811
133755,110122,126183,104874
132954,110466,125651,105233
132965,110364,126191,105740
133176,110047,126111,105200
133246,110380,125208,104831
133934,110684,125307,104869
132337,110493,126287,105285
133213,110358,126895,105272
133254,110464,125206,104830
134067,110837,125358,104875
132327,110420,126243,105306
132978,110919,125152,105249
132388,110643,126112,104830
133229,110445,125359,104904
133294,110476,126234,105531
133255,109824,126980,105194
133298,110437,124701,104832
134020,109939,125354,105516
132758,110359,126258,105327
133203,110115,126420,105230
133493,110438,126228,105114
134020,110723,125355,104895
133112,110391,126246,105343
133317,110301,126130,105301
133367,110432,126129,105231
134277,110744,125366,104887
133336,110489,126273,105289
132936,110340,126269,105346
133329,110892,126118,105237
133349,110421,126266,105299
133261,109981,125412,104911
133308,110450,126308,105255
133123,110451,127261,105232
133166,110667,126281,104933
133007,110459,126508,105298
133058,110402,126345,105194
133367,110175,126168,105258
133373,110440,126314,105285
134069,110014,125418,105643
133755,110122,126307,105309
132954,110466,126358,105362
133560,110501,126183,104874
133458,111015,126453,104773
134138,110434,125448,105327
133934,110684,126289,105326
133359,110465,126353,105265
133388,110465,125307,104869
133254,110464,125152,104930
132738,110184,126164,105342
133434,110544,126368,105332
133454,110834,125948,104953
134064,110457,125493,105340
133294,110476,126362,105794
133437,110184,125359,104904
133477,110467,126234,105531
134183,110408,125475,105336
134020,109939,126858,104772
132679,110208,125354,105516
133203,110115,125615,104947
133585,110470,126556,105340
134020,110723,127461,105595
132363,110190,125355,104895
133482,110860,125017,104955
133524,110451,126379,105243
134277,110744,127237,105349
132831,110248,125555,104951
133336,110489,126355,105349
133605,110495,126338,105344
133553,110473,126266,105299
133261,109981,125316,104961
133308,110450,126415,105352
133123,110451,126386,105390
133356,110634,126281,104933
133166,110667,126425,104970
133300,110493,126001,105337
