146897,133979,111713,94572
146828,133974,111719,94536
146796,134016,111746,94573
146632,133977,111707,94588
146861,133980,111713,94536
146853,133995,111695,94596
146926,133997,111723,94586
146895,133986,111706,94613
146923,133947,111706,94591
146755,133963,111668,94613
146814,133990,111685,94590
146951,133936,111716,94580
146877,133984,111657,94575
146876,134007,111733,94576
146912,133957,111734,94526
146933,134071,111699,94574
146855,133979,111722,94570
146894,133991,111741,94606
146940,133989,111725,94612
146917,133783,111737,94601
146902,134016,111740,94591
146937,134010,111745,94674
146947,134048,111751,94587
146985,134039,111773,94592
146919,133978,111762,94600
146951,134040,111719,94582
146922,133974,111742,94607
146989,133972,111806,94562
146990,133996,111835,94623
146973,134043,111806,94591
147057,134058,111834,94576
146991,134004,111783,94615
147033,133999,111780,94623
147002,133941,111719,94536
147006,134065,111863,94611
147028,134021,111859,94609
147049,134097,111869,94632
147090,134045,111870,94662
147094,134047,111815,94620
147076,134012,111873,94623
147079,134033,111872,94585
147040,134059,111905,94653
147034,134046,111908,94641
147106,134045,111906,94646
147140,134043,111928,94659
147113,134131,111931,94691
147079,134132,111932,94654
146979,134079,111947,94664
146855,133979,111912,94650
147195,134047,111957,94681
147147,134058,111945,94437
147182,134049,111980,94674
147208,134103,111985,94656
147129,134128,111986,94669
147241,134060,111979,94681
147091,134090,112004,94640
147206,134085,112050,94664
147165,134093,112013,94643
147139,134089,111988,94700
147184,134105,112017,94706
147241,134297,112026,94684
147224,134135,111950,94694
147221,134125,112028,94702
147194,134152,112046,94711
147229,134116,112090,94718
147250,134141,112078,94712
147211,134057,112072,94718
147321,134177,112090,94719
147284,134157,112085,94665
147289,134156,112093,94721
147299,134155,112100,94721
147285,134162,112118,94744
147306,134160,112125,94735
147302,134169,112125,94739
147307,134175,112145,94753
147323,134176,112131,94746
147321,134122,112140,94750
147236,134108,112181,94793
147278,134142,112184,94757
147259,134194,112172,94796
147328,134180,112142,94692
147311,134197,112156,94694
147320,134064,112186,94731
147312,134108,112176,94752
147318,134179,112200,94747
147265,134176,112173,94755
147358,134159,112201,94749
147378,134146,112235,94815
147340,134199,112222,94800
147312,134162,112205,94779
147335,134247,112185,94772
147277,134166,112236,94771
147370,134138,112165,94779
147343,134124,112197,94785
147384,134190,112235,94756
147398,134153,112249,94787
147340,134244,112256,94793
147409,134168,112246,94798
147209,134182,112310,94808
147391,134156,112291,94767
147355,134189,112071,94803
147293,134188,112273,94786
147409,134187,112290,94787
147407,134355,112244,94775
147342,134195,112291,94818
147386,134209,112304,94808
147399,134180,112308,94828
147389,134200,112274,94788
147360,134163,112323,94806
147370,134186,112329,94806
147415,134241,112332,94888
147418,134237,112299,94828
147367,134191,112352,94823
147369,134215,112366,94865
147380,134149,112360,94835
147469,134161,112365,94866
147410,134201,112356,94955
147362,134210,112355,94764
147414,134197,112363,94802
147469,134190,112366,94832
147447,134138,112311,94828
147409,134175,112382,94838
147365,134168,112388,94808
147332,134179,112407,94816
147419,134194,112435,94860
147433,134205,112415,94772
147432,134259,112379,94850
147431,134268,112416,94834
147384,134194,112364,94826
147445,134224,112331,94859
147470,134186,112414,94836
147478,134185,112413,94832
147444,134214,112411,94846
147456,134251,112406,94897
147546,134224,112441,94831
147471,134219,112412,94827
147484,134229,112401,94830
147479,134218,112375,94821
147470,134220,112372,94829
147460,134216,112344,94820
147441,134196,112319,94810
147416,134196,112282,94798
147384,134191,112258,94779
147361,134171,112219,94761
147314,134142,112195,94751
147261,134129,112140,94741
147211,134097,112104,94722
147156,134063,112063,94704
147078,134031,112024,94684
146989,133980,111993,94673
146910,133958,111927,94655
146832,133921,111908,94652
145594,133359,111222,94406
145675,133401,111269,94374
145707,133349,111324,94387
145646,133343,111302,94405
145589,133358,111251,94383
145615,133404,111265,94340
145692,133374,111228,94380
145633,133351,111202,94389
145696,133346,112364,94826
145682,133386,111248,94389
145633,133469,111241,94366
145660,133425,111238,94375
145627,133411,111246,94363
145805,133425,111293,94370
145803,133503,111250,94376
145855,133454,111263,94462
145828,133501,111260,94381
145651,133470,111257,94369
145934,133505,111245,94377
145950,133500,111261,94394
145963,133523,111300,94434
146036,133566,111289,94405
146031,133694,111317,94402
146005,133545,111272,94393
146112,133555,111309,94411
146146,133620,111311,94387
146168,133605,111283,94425
146223,133608,111338,94414
146197,133615,111351,94419
146228,133639,111377,94466
146269,133614,111357,94421
146371,133599,111345,94430
146291,133687,111367,94476
146285,133709,111412,94411
146353,133722,111388,94447
146421,133701,111413,94381
146399,133644,111399,94459
146383,133738,111455,94458
146427,133779,111473,94423
146414,133753,111586,94445
146375,133681,111433,94449
146295,133746,111360,94454
146500,133805,111405,94460
145660,133425,111440,94425
146480,133780,111456,94451
146503,133778,111410,94473
146546,133767,111496,94490
146499,133761,111499,94458
146477,133783,111475,94460
146567,133751,111446,94461
146579,133812,111473,94475
146543,133763,111500,94265
146617,133803,111503,94481
146449,133803,111522,94450
146484,133813,111509,94486
146598,133772,111506,94474
146597,133818,111521,94527
146613,133868,111526,94493
146611,133800,111537,94478
146577,133819,111498,94474
146587,133838,111535,94489
146560,133814,111501,94488
146649,133811,111547,94479
146593,133844,111531,94435
146602,133832,111593,94472
146656,133891,111558,94498
146703,133739,111572,94482
146638,133797,111572,94522
146717,133865,111589,94543
146747,133861,111513,94499
146719,133859,111588,94508
146760,133839,111612,94482
146703,133864,111599,94525
146830,133705,111647,94541
146704,133876,111671,94488
146672,133896,111629,94523
146768,133913,111635,94512
146850,133887,111636,94512
146812,133877,111628,94528
146751,133901,111672,94498
146783,133927,111626,94516
146842,133909,111591,94524
146818,133871,111653,94550
146824,133881,111669,94531
146859,133889,111660,94513
146776,134001,111605,94510
146767,133885,111646,94533
146671,133873,111675,94597
146860,133884,111639,94520
146832,133969,111671,94504
146751,133910,111652,94535
146812,133901,111682,94537
146797,133911,111663,94528
146873,133884,111649,94530
146865,133968,111669,94565
146850,133906,111531,94435
146855,133888,111675,94537
146764,133927,111632,94527
146753,133917,111669,94536
146833,133889,111659,94306
146851,133949,111706,94535
146811,133928,111672,94520
146834,133950,111674,94541
146844,134034,111630,94541
146857,133831,111651,94566
146834,133900,111667,94525
146777,133967,111658,94497
146672,133896,111648,94544
146865,133930,111666,94509
146823,133926,111669,94516
146829,133848,111517,94501
146832,133970,111652,94529
146804,133960,111666,94537
146823,133908,111662,94499
146812,133911,111672,94528
146850,133678,111695,94492
146865,133944,111639,94516
146863,133932,111571,94521
146906,133901,111682,94566
146848,133933,111681,94540
146898,133893,111658,94502
146960,133918,111665,94519
146871,133894,111658,94561
146799,133908,111632,94501
146845,133980,111663,94479
146949,133917,111677,94564
146870,133932,111691,94550
146898,133907,111691,94532
146880,133926,111653,94526
146818,134004,111641,94503
146830,133951,111701,94574
146748,133927,111659,94306
146917,133943,111708,94545
146920,134001,111665,94518
146895,133962,111716,94540
146815,133955,111695,94580
146948,133919,111709,94538
146922,133958,111724,94527
146880,133977,111725,94547
146962,133959,111710,94544
146987,133931,111747,94555
146953,133993,111786,94545
147001,133973,111757,94515
146809,133967,111735,94566
146987,133999,111749,94539
146960,133962,111777,94561
146972,133938,111699,94556
146993,134018,111763,94572
146986,134042,111797,94600
146863,133932,111791,94579
146995,134047,111809,94577
147043,134014,111815,94569
147052,134026,111828,94588
147074,134018,111825,94589
147088,134015,111836,94586
147096,134031,111836,94591
147090,134026,111851,94594
147104,134041,111846,94586
147118,134042,111863,94606
147105,134043,111858,94604
147134,134046,111854,94596
147143,134049,111866,94597
147138,134054,111863,94596
147165,134047,111871,94599
147158,134047,111887,94603
147170,134055,111887,94607
147173,134053,111905,94598
147160,134064,111925,94618
147164,134060,111912,94630
147180,134082,111911,94600
147175,134073,111915,94624
147200,134080,111922,94606
147195,134083,111939,94627
147211,134075,111936,94619
147191,134080,111954,94627
147210,134087,111957,94641
147253,134153,112037,94661
147243,134133,112012,94639
147208,134090,112053,94679
147285,134124,112053,94679
147229,134082,112046,94692
147282,134062,112030,94668
147282,134128,112065,94652
147271,134157,112088,94714
147319,134131,112070,94682
147298,134089,112086,94731
147293,134082,112073,94596
147286,134159,112071,94614
147305,134145,112091,94659
147391,134149,112143,94696
147355,134110,112099,94701
147313,134122,112099,94686
147281,134147,112102,94688
147335,134193,112097,94704
147374,134044,112153,94692
147286,134077,112158,94674
147351,134140,112012,94680
147394,134151,112127,94686
147347,134128,112040,94685
147383,134089,112119,94704
147339,134144,112162,94665
147431,134152,112131,94696
147298,134134,111791,94702
147347,134128,112140,94723
147308,134165,112313,94716
147365,134183,112152,94570
147375,134155,112168,94713
147516,134154,112170,94710
147381,134114,112120,94709
147309,134142,112160,94715
147366,134144,112170,94720
147343,134139,112187,94785
147288,134104,112190,94740
147320,134208,112210,94629
147381,134222,112172,94717
147271,134157,112189,94727
147362,134174,112144,94694
147352,134178,112112,94727
147306,134108,112210,94714
147399,134090,112196,94703
147399,134093,112189,94719
147383,134145,112258,94738
147429,134222,112225,94741
147396,134152,112211,94735
147359,134145,112083,94730
147344,134173,112199,94716
147397,134161,112168,94696
147425,134156,112212,94730
147414,134196,112224,94732
147409,134199,112226,94752
147403,134172,112171,94772
147429,134153,112304,94748
147431,134105,112167,94760
147382,134201,112240,94745
147442,134011,112179,94732
147421,134146,112225,94737
147483,134171,112263,94725
147487,134165,112267,94810
147509,134162,112267,94779
147405,134165,112262,94650
147452,134204,112277,94731
147507,134229,112254,94508
147451,134174,112242,94708
147432,134125,112219,94735
147400,134183,112168,94724
147431,134188,112176,94711
147381,134222,112165,94712
147382,134164,112150,94773
147468,134169,112135,94701
147406,134166,112003,94572
147385,134126,112044,94658
147234,134134,112008,94644
147270,134087,112189,94719
147296,134047,111933,94610
147158,133995,111890,94577
147134,133971,111855,94571
147004,133958,111802,94587
146888,133947,111838,94555
146786,133871,111764,94538
146672,133552,111715,94509
146725,133831,111555,94511
146620,133836,111609,94477
146464,133788,111537,94442
146383,133700,111540,94470
146353,133674,111534,94466
146407,133617,111499,94460
146225,133570,111524,94446
146145,133538,111391,94393
146052,133575,111403,94405
145947,133502,111357,94154
145791,133449,111310,94368
145883,133384,111315,94360
145836,133443,111288,94353
145809,133393,111275,94398
145762,133387,111260,94376
145696,133358,111209,94199
145725,133325,111187,94330
145634,133360,111187,94266
145662,133293,111177,94282
145597,133316,111151,94302
145767,133345,111109,94294
145648,133310,111128,94292
145636,133337,111117,94300
145618,133302,111153,94309
145623,133330,111110,94278
145651,133341,111106,94284
145673,133353,111101,94279
145683,133357,111102,94284
145696,133365,111112,94276
145718,133379,111109,94279
145761,133383,111108,94279
145774,133403,111095,94291
145802,133415,111103,94282
145827,133419,111105,94284
145868,133437,111171,94296
145859,133436,111098,94289
145915,133499,111124,94288
145963,133454,111085,94308
145964,133450,111134,94290
145918,133494,111101,94260
145926,133510,111151,94315
146049,133494,111158,94315
146085,133524,111155,94324
146071,133570,111160,94305
146137,133565,111217,94347
146207,133710,111275,94398
146208,133497,111174,94314
146176,133593,111132,94313
146243,133585,111209,94317
146216,133642,111195,94325
146231,133629,111237,94387
146348,133608,111227,94382
146332,133600,111234,94258
146380,133458,111226,94343
146372,133668,111253,94101
146388,133643,111259,94326
146425,133657,111413,94375
146418,133614,111210,94354
146419,133739,111175,94331
146641,133724,111284,94363
146376,133809,111311,94530
146477,133722,111266,94357
146467,133734,111309,94375
146522,133710,111274,94366
146569,133743,111336,94332
146461,133759,111305,94360
146612,133736,111300,94382
146619,133747,111323,94396
146543,133740,111493,94400
146523,133752,111329,94375
146506,133754,111229,94382
146554,133781,111327,94379
146580,133820,111359,94368
146606,133814,111335,94349
146584,133802,111380,94406
146576,133688,111356,94457
146603,133750,111358,94404
146630,133753,111397,94405
146641,133803,111382,94390
146658,133798,111382,94396
146676,133807,111403,94402
146681,133826,111387,94412
146679,133815,111413,94407
146676,133814,111403,94411
146699,133831,111428,94422
146691,133838,111429,94415
146711,133838,111429,94422
146722,133823,111439,94415
146724,133851,111446,94432
