138577,112228,108206,100345
138635,111940,109128,100700
138570,112528,109704,100747
139430,112549,108039,100578
138267,112467,109037,100348
138579,112558,108243,100700
138449,112565,109067,100673
138657,112808,108033,100308
137631,112623,108853,100701
138416,112503,108282,100875
138008,112507,109110,101194
138871,112967,108871,100278
138726,112602,108758,100651
138514,112452,108345,100396
137494,112574,109156,100780
138862,112596,109293,100763
138386,112634,108026,100501
138129,112368,108407,100511
139780,113280,108407,100757
138377,112443,109209,99852
139011,112216,109255,100823
138992,112725,109328,100827
139843,112294,108059,100311
138456,112452,109261,100460
139008,112508,109000,100791
139088,112720,109227,100770
139680,113023,108343,100691
139173,112437,109273,100448
139123,112738,108544,100851
139147,112766,109546,100584
139810,113039,108870,100709
137925,112442,108162,100293
138422,111847,108520,101069
139498,112773,109298,100862
139239,112768,108587,100498
139229,112800,108563,100501
138536,112801,109383,100912
138363,112568,109319,100879
139042,112800,108971,100727
138577,112228,108019,100509
139423,112475,109119,100870
139336,112862,110288,100520
140029,112740,109704,100747
139430,112549,109403,100653
139318,112832,108628,100919
139390,112798,109443,100432
139518,113153,109067,100673
138657,112854,109151,100771
138725,112619,108649,100627
138671,112962,109455,100918
138008,112507,109433,100884
138199,112564,108721,100529
139505,112009,109523,100973
139503,112874,109502,100902
140374,113128,109293,100763
138697,112634,108407,100511
138129,112368,108686,101169
139473,113114,109729,100376
140496,112628,109209,99852
139011,112216,109435,100287
138992,112725,108696,100949
139562,112905,109535,101297
140607,113236,109261,100874
139669,112928,109000,100791
139088,112720,108244,100558
139623,113347,109652,100946
139625,112921,109545,101111
140390,113121,108544,100851
138874,112643,108768,100578
139318,112944,109584,101031
140390,113214,109283,100857
139498,112773,109600,100971
139653,112963,108787,100959
139767,112955,109613,101434
140559,113303,108587,100498
139682,112960,108563,100501
138363,112568,108785,100594
138417,112956,109615,100994
139786,112916,108869,100976
140458,112531,108019,100509
139336,112862,109430,100580
139798,112704,109919,100994
139789,113066,109653,101549
140460,113306,109403,100653
139840,112950,108628,100919
139061,112715,108874,100624
139388,112854,109738,100996
139905,113010,109455,100937
138008,112507,108563,100621
139894,113031,109807,101003
139887,113009,109709,101082
140695,113228,109433,100884
139503,112874,109683,100200
139988,112672,108888,101115
139803,113011,109753,101347
140752,113379,109502,100997
139933,113024,109514,100932
140496,112628,108916,100633
139163,112844,109736,101004
139941,113592,109893,101032
140786,113018,109435,100287
140607,113236,109752,100639
139257,112760,108960,100661
141028,113231,109535,101297
139623,113347,109787,101068
139625,112921,108967,101283
139754,113080,109785,101025
140390,113121,109805,101083
140427,113088,109545,101111
139318,112944,109849,100287
140045,112934,108998,100961
140253,113029,109764,101083
139653,112963,109600,100971
139767,112955,108787,100959
140559,113303,109033,101240
140128,113089,109829,101098
139952,113231,109856,101075
140140,113156,108785,100594
139786,112916,108692,100701
139398,112809,109122,101083
141076,112732,109122,101095
139798,112704,109901,101107
139789,113066,109092,101293
139492,113119,109892,101124
140135,113467,109887,101113
140193,113110,108874,100624
139061,112715,108612,100724
140209,112826,109559,101095
140215,113133,109933,100995
140895,113435,109807,101003
139894,113031,109922,100879
140169,113138,109142,101336
140480,113135,109991,101164
140695,113228,108888,101115
139988,112672,109753,101347
139803,113011,109167,100776
139532,113318,109984,101159
140752,113379,110192,101140
139997,113149,108687,100753
140249,113098,110196,101132
140296,113434,109977,101146
140322,113152,108960,100661
139257,112760,109206,100766
139021,113335,110142,101205
140348,113214,109863,101172
141162,113093,109785,101025
139754,113080,110077,100762
140332,113050,110186,101182
140357,113114,110140,100886
141178,112503,108998,100961
140045,112934,110084,100792
140340,112550,109259,101345
140493,113166,110063,101864
140996,113488,109033,101240
139618,112872,109332,100789
140388,113151,110119,101209
140982,113607,109856,101210
140426,113166,108692,100701
139398,112809,109309,100795
139615,113037,110215,101475
140880,113491,109122,101173
140161,113111,109901,101107
140438,113085,109342,101354
140418,113189,110162,101436
141404,112663,109892,101124
140193,113110,110136,101210
140209,112826,109361,100814
140607,113205,110196,101273
141426,113495,109559,101239
140895,113198,109933,100995
140169,113138,109386,100825
139731,112686,110305,101271
140480,113135,110269,101235
140511,113198,109418,100842
140521,113227,110320,101257
141590,113681,110224,101254
140525,113218,109984,101159
139997,113149,109459,100855
139461,113350,110320,101275
140249,113098,110381,101291
140485,113228,110196,101132
140322,113152,110341,100648
140647,112772,109489,101310
140576,113215,110272,101250
141342,113572,110318,101128
140576,113292,109863,101172
140332,113050,109283,100878
140539,113346,110328,101259
140552,113235,110390,100536
140647,113224,110396,101278
140608,113274,109520,100874
140667,113236,110331,101232
140622,113469,110498,101247
140611,113245,109332,100789
140388,113151,110374,100892
140606,113352,110412,101275
140629,113265,110359,101906
141544,112622,109309,100795
139615,113037,110388,100898
140565,112529,109565,101504
140654,113213,110413,101272
141406,113716,109342,101354
140418,113189,110162,101436
140698,112620,109603,101514
140564,113264,110411,101575
140700,112392,109640,100937
140671,112952,109603,101387
140671,113266,110439,101320
141595,113580,109386,101284
139731,112686,110305,101271
140480,113135,109622,100934
140843,113263,110444,101285
141550,113580,110444,101333
140705,113248,110320,101257
141590,113681,109152,100960
139988,113303,110458,101328
140710,113324,110474,101291
141431,113290,110320,101275
140249,113098,110499,100489
140711,112987,109713,101368
140725,113271,110501,102074
141507,113296,109489,101310
139938,112986,109709,100987
141079,113271,110528,101321
140777,113329,109696,100978
140695,113283,110505,101362
140929,113744,110446,101400
140750,113283,110396,101278
140608,113274,110524,100981
140763,113048,109728,101246
140757,113285,110487,101486
141685,113604,110330,101352
140611,113291,110374,100892
140606,113352,109163,100994
140015,113420,110736,101333
140732,113304,110569,100818
141597,113405,110388,100898
140565,112529,110591,101388
140593,113306,109768,100998
140381,113308,110574,101386
140958,113327,110528,101383
140822,113346,109785,101004
140759,113300,110580,101377
140824,113673,110343,101400
140793,113276,109603,101387
140671,113266,110387,101006
139583,113330,110816,101398
140831,113203,110631,101971
141774,112689,109622,100934
140843,113263,110641,100494
140818,112584,109805,101611
140851,113316,110677,101404
141712,113631,110618,101386
139988,113303,110458,101328
140710,113324,109818,101014
141154,113329,110610,101418
140897,113310,109800,101035
140867,113334,110660,101028
140480,113251,109985,101402
140839,113301,110661,101926
141624,113334,109709,100987
141079,113271,110653,101251
140878,113310,109839,101025
141139,113315,110566,101430
141519,113616,110505,101362
140929,113744,110446,101400
140888,113024,109849,101645
140901,113329,110677,101473
141659,113343,109728,101246
140757,113285,110595,100854
140901,113056,109858,101492
140913,113322,110639,101559
141637,113003,109163,100994
140130,113058,109878,101041
141075,113291,110663,101406
141690,113652,110715,101327
140946,113328,109768,100998
140381,113308,110654,101020
140006,113421,110746,101394
140879,113389,111199,100921
140494,113345,109785,101004
140759,113300,110663,100454
140674,113456,109836,101569
140914,113327,110625,101797
141740,112931,110387,101006
139583,113330,110816,101398
140831,113203,109785,100987
140431,113358,110576,101382
140932,113824,110433,101383
140942,113379,109805,101611
140151,113074,109714,100961
140967,113342,110602,100919
140432,113276,110618,101386
141154,113329,110470,100946
140930,113226,109645,101525
140961,113321,110368,101313
141809,113645,110377,101312
140923,113319,110660,101028
140839,113301,110375,100887
140237,113365,110369,101331
140921,113377,110340,100930
141628,113267,110653,101251
141139,113315,109839,101025
140818,113332,109415,100848
140889,113306,110242,101237
141401,113588,110297,101200
140758,113226,109849,101645
139919,112982,109280,100800
140620,113236,109994,101344
141325,112853,109998,101120
141637,113003,109858,101492
140130,113058,108615,100726
140399,113112,110074,101083
140292,113707,109872,100588
140966,113014,109878,101041
140946,113328,110663,101406
140040,112715,109000,101250
140006,113421,110147,100978
139836,112970,110654,101020
140494,113345,110746,101394
139873,112661,108876,101404
139767,112945,109599,101657
140560,112909,110663,100454
141740,112931,109836,101569
138961,112611,108766,100577
140026,113152,110625,101797
140431,113358,110635,101411
138305,112576,108705,101061
140932,113824,110321,100974
140942,113379,110576,101382
139528,112852,108634,100529
139483,112804,109364,100925
140138,113071,109377,100862
140432,113276,110602,100919
139462,112794,108548,100506
139086,112765,109333,101371
138798,112791,109645,101525
141809,113645,109272,100885
139373,112488,108483,100958
139296,112799,109253,100861
139985,112429,110375,100796
138482,112432,108438,100450
139252,112729,109202,100819
140163,113135,110087,100837
139106,112693,109415,100848
141401,113588,109216,100238
139119,112892,108348,101054
139086,112656,109150,100870
139984,112670,109280,100800
140620,113236,109994,101344
139052,111933,108287,100396
139006,112664,109061,100792
139818,112956,109274,100783
138901,112616,110074,101083
140292,113707,109060,100446
138921,112915,108230,100972
138898,112600,109040,101103
139719,112597,109032,100697
138081,112295,108216,100358
138720,112607,109016,100795
139732,112912,108834,100732
139767,112585,109599,101657
140560,112909,108973,100342
138056,112675,108290,100731
138716,112582,108929,101281
139513,112499,109539,100962
138305,112576,108705,101061
138658,111829,108126,100329
138719,112499,108882,100705
139696,112609,108914,100717
139483,112804,109364,100925
138660,112534,108185,100291
138885,112493,108876,100706
139117,112849,109889,100718
138642,112482,109333,101371
137866,112253,108109,100300
138671,112908,108825,100870
139391,112532,108483,100634
139985,112429,109253,100861
138634,112480,108089,100279
138627,112546,108885,100649
139487,112660,108950,100681
140163,113135,109202,100819
138611,111659,108094,100296
138746,112448,108880,100700
139379,112136,108837,100704
139086,112656,108348,101054
139984,112670,107751,100301
138459,112511,109017,100700
139549,113058,109352,100660
138580,112520,108287,100396
139818,112956,108870,100465
137831,112224,108085,100317
139770,112518,109274,100783
138921,112915,109060,100446
138595,112212,108085,100481
138535,112535,108901,101242
139324,112532,109040,101103
138081,112295,109032,100697
138609,112774,108093,100345
138596,112558,108845,100695
139413,112797,108983,100705
138776,112585,108834,100732
138056,112675,108940,100329
138733,112517,108272,100367
139552,112914,108272,100820
139061,112639,109123,100742
138872,112080,108269,100377
138864,112645,109067,100775
139749,112950,109074,100788
138153,112382,108343,100408
138993,112708,109147,100795
139770,112324,109126,100803
138642,112482,109889,100718
139003,112429,108361,100413
139125,112738,109207,101182
138722,112725,108825,100870
139391,112532,109189,100801
139087,112659,108375,100428
139097,112763,109227,101063
139885,112793,108885,100649
139487,112660,108950,100681
137874,113161,108414,101000
139185,112767,109194,100807
139990,112847,108880,100856
139379,112136,108837,100704
139231,112005,108467,100462
139442,112799,109279,100848
139404,112815,109279,100803
139249,112820,108238,100467
139310,112807,108679,100842
137831,112224,109266,101008
139151,112807,108906,100733
138595,112212,108085,100481
139366,112868,108531,100485
139400,112848,109336,100820
139966,113142,110105,100854
138609,112860,108093,100345
138596,112558,109388,99981
138263,112953,108557,100842
139420,112928,109428,101485
139475,112880,108940,100953
