137308,127015,38036,38036 
137275,127031,38036,38036 
137296,127011,38036,38036 
137317,127061,38036,38036 
137302,127021,38036,38036 
137378,127017,38036,38036 
137372,127043,38036,38036 
137352,127079,38036,38036 
137478,127076,38036,38036 
137385,127079,38036,38036 
137450,127086,38036,38036 
137468,127093,38036,38036 
137462,127108,38036,38036 
137487,127093,38036,38036 
137497,127116,38036,38036 
137512,127118,38036,38036 
137503,127122,38036,38036 
137541,127129,38036,38036 
137556,127144,38036,38036 
137577,127153,38036,38036 
137584,127155,38036,38036 
137596,127163,38036,38036 
137605,127165,38036,38036 
137623,127170,38036,38036 
137626,127191,38036,38036 
136605,126730,38036,38036 
136288,126597,38036,38036 
136119,126469,38036,38036 
135993,126323,38036,38036 
135610,126282,38036,38036 
137282,126987,38036,38036 
135303,126087,38036,38036 
135116,125965,38036,38036 
134948,125853,38036,38036 
134729,125843,38036,38036 
134583,125608,38036,38036 
134401,125627,38036,38036 
134207,125465,38036,38036 
134091,125420,38036,38036 
134034,125399,38036,38036 
133813,125347,38036,38036 
133790,125296,38036,38036 
133764,125338,38036,38036 
133696,125274,38036,38036 
133701,125297,38036,38036 
133632,125200,38036,38036 
133656,125185,38036,38036 
133636,125194,38036,38036 
133634,125245,38036,38036 
133676,125246,38036,38036 
133713,125273,38036,38036 
133729,125313,38036,38036 
133852,125298,38036,38036 
133690,125316,38036,38036 
133844,125328,38036,38036 
133899,125343,38036,38036 
133947,125351,38036,38036 
133998,125411,38036,38036 
134012,125457,38036,38036 
134109,125430,38036,38036 
134074,125487,38036,38036 
135610,126282,38036,38036 
134280,125520,38036,38036 
134354,125532,38036,38036 
134384,125573,38036,38036 
134412,125629,38036,38036 
134563,125637,38036,38036 
134552,125669,38036,38036 
134625,125628,38036,38036 
134655,125691,38036,38036 
134644,125757,38036,38036 
134758,125780,38036,38036 
134790,125787,38036,38036 
134889,125791,38036,38036 
134893,125834,38036,38036 
134930,125894,38036,38036 
134941,125751,38036,38036 
134983,125799,38036,38036 
134966,125838,38036,38036 
134953,125885,38036,38036 
135046,125891,38036,38036 
135073,125905,38036,38036 
135094,125939,38036,38036 
135058,125928,38036,38036 
135050,125939,38036,38036 
135115,125937,38036,38036 
135145,125914,38036,38036 
135158,125944,38036,38036 
135196,125952,38036,38036 
135180,125984,38036,38036 
135193,126017,38036,38036 
135303,125999,38036,38036 
135146,125957,38036,38036 
135314,125993,38036,38036 
135194,126014,38036,38036 
135294,126031,38036,38036 
135342,126027,38036,38036 
135380,126063,38036,38036 
135377,126063,38036,38036 
135458,126078,38036,38036 
135443,126049,38036,38036 
135445,126150,38036,38036 
135467,126114,38036,38036 
135452,126127,38036,38036 
135442,126099,38036,38036 
135502,126135,38036,38036 
135528,126138,38036,38036 
135579,126198,38036,38036 
135551,126175,38036,38036 
135501,126132,38036,38036 
135525,126120,38036,38036 
135520,126109,38036,38036 
135535,126068,38036,38036 
135475,126131,38036,38036 
135474,126139,38036,38036 
135519,126129,38036,38036 
135486,126097,38036,38036 
135524,126105,38036,38036 
135514,126113,38036,38036 
135487,126089,38036,38036 
135454,126103,38036,38036 
135426,126127,38036,38036 
135495,126080,38036,38036 
135459,126053,38036,38036 
135468,126066,38036,38036 
135357,126089,38036,38036 
135453,126102,38036,38036 
135440,126076,38036,38036 
135417,126070,38036,38036 
135384,126059,38036,38036 
135441,126127,38036,38036 
135441,126033,38036,38036 
135410,126040,38036,38036 
135447,126044,38036,38036 
135438,126101,38036,38036 
135414,126072,38036,38036 
135468,126101,38036,38036 
135476,126090,38036,38036 
135480,126150,38036,38036 
135507,126136,38036,38036 
135472,126142,38036,38036 
135535,126116,38036,38036 
135556,126107,38036,38036 
135583,126098,38036,38036 
135574,126143,38036,38036 
135605,126175,38036,38036 
135720,126202,38036,38036 
135655,126186,38036,38036 
135721,126170,38036,38036 
135550,126207,38036,38036 
135740,126215,38036,38036 
135739,126232,38036,38036 
135872,126275,38036,38036 
135842,126244,38036,38036 
135711,126261,38036,38036 
135901,126260,38036,38036 
135816,126289,38036,38036 
135695,126312,38036,38036 
135950,126320,38036,38036 
136048,126310,38036,38036 
135996,126355,38036,38036 
136072,126428,38036,38036 
136098,126326,38036,38036 
136087,126373,38036,38036 
136129,126401,38036,38036 
136162,126461,38036,38036 
136165,126462,38036,38036 
136238,126480,38036,38036 
136262,126491,38036,38036 
136325,126536,38036,38036 
136327,126523,38036,38036 
136335,126539,38036,38036 
136412,126545,38036,38036 
136476,126554,38036,38036 
136484,126550,38036,38036 
136490,126592,38036,38036 
136447,126636,38036,38036 
136643,126637,38036,38036 
136606,126628,38036,38036 
136678,126626,38036,38036 
136603,126682,38036,38036 
136658,126649,38036,38036 
136717,126701,38036,38036 
136741,126720,38036,38036 
136776,126721,38036,38036 
136784,126731,38036,38036 
136807,126735,38036,38036 
136817,126741,38036,38036 
136853,126771,38036,38036 
136867,126781,38036,38036 
136891,126792,38036,38036 
136903,126788,38036,38036 
136931,126808,38036,38036 
136942,126811,38036,38036 
136955,126822,38036,38036 
136989,126824,38036,38036 
136994,126847,38036,38036 
137015,126852,38036,38036 
137039,126862,38036,38036 
137052,126854,38036,38036 
137067,126870,38036,38036 
137082,126880,38036,38036 
137100,126889,38036,38036 
137109,126898,38036,38036 
137129,126904,38036,38036 
137139,126906,38036,38036 
137149,126916,38036,38036 
137151,126924,38036,38036 
137255,127015,38036,38036 
137284,126966,38036,38036 
137198,127012,38036,38036 
136678,126626,38036,38036 
137333,127002,38036,38036 
137365,126997,38036,38036 
137356,127033,38036,38036 
137322,127036,38036,38036 
137431,127021,38036,38036 
137376,127049,38036,38036 
137417,126985,38036,38036 
137394,127046,38036,38036 
137357,127083,38036,38036 
137382,127064,38036,38036 
137337,127053,38036,38036 
137497,127107,38036,38036 
137502,127103,38036,38036 
137509,127083,38036,38036 
137495,127069,38036,38036 
137502,127148,38036,38036 
137511,127097,38036,38036 
137015,126852,38036,38036 
137555,127126,38036,38036 
137588,127126,38036,38036 
137593,127187,38036,38036 
137609,127193,38036,38036 
137576,127156,38036,38036 
137615,127178,38036,38036 
137597,127136,38036,38036 
137646,127130,38036,38036 
137674,127207,38036,38036 
137707,127255,38036,38036 
137736,127255,38036,38036 
137670,127214,38036,38036 
137725,127215,38036,38036 
137730,127198,38036,38036 
137764,127168,38036,38036 
137749,127238,38036,38036 
137767,127258,38036,38036 
137941,127252,38036,38036 
137814,127250,38036,38036 
137876,127240,38036,38036 
137870,127271,38036,38036 
137789,127262,38036,38036 
137645,127243,38036,38036 
137833,127254,38036,38036 
137839,127263,38036,38036 
137888,127289,38036,38036 
137836,127250,38036,38036 
137818,127195,38036,38036 
137708,127109,38036,38036 
137582,127163,38036,38036 
137511,127097,38036,38036 
137327,127056,38036,38036 
137068,126932,38036,38036 
136813,126916,38036,38036 
136475,126712,38036,38036 
136200,126608,38036,38036 
135988,126434,38036,38036 
135764,126280,38036,38036 
135599,126250,38036,38036 
135448,126109,38036,38036 
135219,126027,38036,38036 
135033,125912,38036,38036 
134841,125860,38036,38036 
134632,125713,38036,38036 
134472,125638,38036,38036 
134171,125535,38036,38036 
134100,125440,38036,38036 
134028,125353,38036,38036 
133882,125331,38036,38036 
133736,125283,38036,38036 
133724,125254,38036,38036 
133710,125244,38036,38036 
133656,125175,38036,38036 
133610,125219,38036,38036 
133586,125289,38036,38036 
133588,125194,38036,38036 
133614,125219,38036,38036 
133645,125202,38036,38036 
133643,125201,38036,38036 
133697,125279,38036,38036 
133716,125163,38036,38036 
133740,125235,38036,38036 
133802,125246,38036,38036 
133803,125249,38036,38036 
133833,125315,38036,38036 
133921,125324,38036,38036 
133979,125408,38036,38036 
134026,125404,38036,38036 
134068,125450,38036,38036 
134092,125468,38036,38036 
134091,125447,38036,38036 
134249,125502,38036,38036 
134306,125542,38036,38036 
134371,125605,38036,38036 
134409,125571,38036,38036 
134499,125639,38036,38036 
134413,125638,38036,38036 
134563,125656,38036,38036 
134676,125646,38036,38036 
134674,125702,38036,38036 
134678,125710,38036,38036 
134785,125768,38036,38036 
134871,125767,38036,38036 
134871,125756,38036,38036 
134866,125807,38036,38036 
134890,125830,38036,38036 
134933,125836,38036,38036 
134886,125834,38036,38036 
134979,125836,38036,38036 
135015,125861,38036,38036 
135031,125937,38036,38036 
135041,125779,38036,38036 
135028,125861,38036,38036 
135064,125837,38036,38036 
135055,125846,38036,38036 
135021,125894,38036,38036 
135089,125892,38036,38036 
135098,125950,38036,38036 
135124,125912,38036,38036 
135127,125955,38036,38036 
135120,125953,38036,38036 
135084,125925,38036,38036 
135182,125926,38036,38036 
135208,125995,38036,38036 
135252,126005,38036,38036 
135251,125966,38036,38036 
135326,126024,38036,38036 
135227,126023,38036,38036 
135406,126034,38036,38036 
135439,126056,38036,38036 
135446,126074,38036,38036 
135479,126068,38036,38036 
135502,126087,38036,38036 
135535,126101,38036,38036 
135542,126121,38036,38036 
135571,126134,38036,38036 
135555,126171,38036,38036 
135599,126142,38036,38036 
135628,126134,38036,38036 
135594,126147,38036,38036 
135618,126135,38036,38036 
135666,126167,38036,38036 
135583,126172,38036,38036 
135652,126148,38036,38036 
135531,126169,38036,38036 
135630,126184,38036,38036 
135649,126159,38036,38036 
135617,126166,38036,38036 
135564,126170,38036,38036 
135670,126173,38036,38036 
135605,126149,38036,38036 
135662,126121,38036,38036 
135620,126176,38036,38036 
135580,126214,38036,38036 
135551,126159,38036,38036 
135544,126176,38036,38036 
135619,126173,38036,38036 
135613,126202,38036,38036 
135589,126196,38036,38036 
135603,126159,38036,38036 
135618,126146,38036,38036 
135608,126123,38036,38036 
135602,126072,38036,38036 
135672,126120,38036,38036 
135656,126163,38036,38036 
135653,126161,38036,38036 
135671,126170,38036,38036 
135672,126180,38036,38036 
135680,126192,38036,38036 
135699,126188,38036,38036 
135692,126188,38036,38036 
135721,126188,38036,38036 
135720,126203,38036,38036 
135747,126221,38036,38036 
135767,126222,38036,38036 
135794,126232,38036,38036 
135789,126242,38036,38036 
135824,126245,38036,38036 
135835,126256,38036,38036 
135854,126273,38036,38036 
135884,126279,38036,38036 
136328,126547,38036,38036 
136422,126578,38036,38036 
136492,126565,38036,38036 
136544,126604,38036,38036 
136542,126599,38036,38036 
136620,126661,38036,38036 
136607,126607,38036,38036 
136620,126712,38036,38036 
136649,126642,38036,38036 
136728,126685,38036,38036 
136745,126670,38036,38036 
136706,126698,38036,38036 
136759,126685,38036,38036 
136800,126761,38036,38036 
135672,126120,38036,38036 
136812,126776,38036,38036 
136874,126752,38036,38036 
136893,126749,38036,38036 
136915,126821,38036,38036 
136862,126792,38036,38036 
136926,126794,38036,38036 
136941,126832,38036,38036 
136973,126827,38036,38036 
137118,126830,38036,38036 
136910,126849,38036,38036 
136800,126826,38036,38036 
136980,126818,38036,38036 
137024,126843,38036,38036 
137028,126854,38036,38036 
137046,126876,38036,38036 
137060,126856,38036,38036 
136975,126860,38036,38036 
137055,126867,38036,38036 
137117,126841,38036,38036 
137083,126868,38036,38036 
137051,126867,38036,38036 
137093,126887,38036,38036 
137127,126900,38036,38036 
137133,126869,38036,38036 
137109,126907,38036,38036 
137110,126920,38036,38036 
137107,126902,38036,38036 
137067,126899,38036,38036 
137071,126926,38036,38036 
137168,126980,38036,38036 
136800,126761,38036,38036 
137181,126858,38036,38036 
137182,126892,38036,38036 
137189,126782,38036,38036 
137162,126887,38036,38036 
137163,126923,38036,38036 
137197,126927,38036,38036 
137218,126977,38036,38036 
137232,126955,38036,38036 
137230,126984,38036,38036 
137202,126979,38036,38036 
137180,126956,38036,38036 
137258,126939,38036,38036 
137292,126994,38036,38036 
137335,126988,38036,38036 
137297,127025,38036,38036 
137317,127017,38036,38036 
137346,127033,38036,38036 
137322,127034,38036,38036 
137407,126980,38036,38036 
137375,127048,38036,38036 
137352,127055,38036,38036 
137427,127050,38036,38036 
137488,127075,38036,38036 
137492,127033,38036,38036 
137471,127091,38036,38036 
137505,127159,38036,38036 
137499,127101,38036,38036 
137470,127104,38036,38036 
137490,127150,38036,38036 
137589,127180,38036,38036 
137168,126980,38036,38036 
137621,127186,38036,38036 
137640,127118,38036,38036 
137659,127124,38036,38036 
137635,127140,38036,38036 
137649,127168,38036,38036 
137698,127173,38036,38036 
137726,127247,38036,38036 
137737,127217,38036,38036 
137727,127231,38036,38036 
137723,127233,38036,38036 
137681,127226,38036,38036 
137778,127208,38036,38036 
137830,127249,38036,38036 
137844,127258,38036,38036 
137827,127253,38036,38036 
137841,127239,38036,38036 
137820,127259,38036,38036 
137781,127257,38036,38036 
137787,127212,38036,38036 
137740,127193,38036,38036 
137614,127172,38036,38036 
137554,127117,38036,38036 
137467,127049,38036,38036 
137220,126908,38036,38036 
136935,126824,38036,38036 
136567,126716,38036,38036 
136328,126579,38036,38036 
136048,126452,38036,38036 
135738,126322,38036,38036 
135669,126271,38036,38036 
137589,127180,38036,38036 
135288,126066,38036,38036 
135005,125943,38036,38036 
134890,125775,38036,38036 
134662,125709,38036,38036 
134428,125593,38036,38036 
134263,125491,38036,38036 
134100,125445,38036,38036 
133961,125367,38036,38036 
133912,125286,38036,38036 
133672,125247,38036,38036 
133697,125181,38036,38036 
133577,125148,38036,38036 
133562,125150,38036,38036 
133537,125145,38036,38036 
133511,125157,38036,38036 
133505,125118,38036,38036 
133560,125112,38036,38036 
133506,125127,38036,38036 
133530,125110,38036,38036 
133544,125164,38036,38036 
133535,125156,38036,38036 
133642,125165,38036,38036 
133688,125182,38036,38036 
133682,125144,38036,38036 
133698,125216,38036,38036 
133823,125265,38036,38036 
133789,125286,38036,38036 
133785,125288,38036,38036 
133934,125265,38036,38036 
133939,125378,38036,38036 
135669,126271,38036,38036 
134025,125398,38036,38036 
134019,125404,38036,38036 
134145,125387,38036,38036 
134176,125236,38036,38036 
134183,125447,38036,38036 
134230,125520,38036,38036 
134310,125520,38036,38036 
134342,125531,38036,38036 
134437,125564,38036,38036 
134300,125572,38036,38036 
134371,125562,38036,38036 
134418,125554,38036,38036 
134507,125593,38036,38036 
134531,125612,38036,38036 
134541,125615,38036,38036 
134585,125556,38036,38036 
134610,125595,38036,38036 
134589,125644,38036,38036 
134627,125660,38036,38036 
134631,125658,38036,38036 
134642,125645,38036,38036 
134641,125661,38036,38036 
134650,125653,38036,38036 
134659,125673,38036,38036 
134664,125669,38036,38036 
134671,125670,38036,38036 
134690,125690,38036,38036 
134695,125690,38036,38036 
134711,125710,38036,38036 
134724,125706,38036,38036 
134751,125717,38036,38036 
134772,125724,38036,38036 
134794,125740,38036,38036 
134815,125749,38036,38036 
134839,125755,38036,38036 
134878,125765,38036,38036 
134903,125795,38036,38036 
134942,125809,38036,38036 
134988,125817,38036,38036 
135029,125852,38036,38036 
135066,125857,38036,38036 
135097,125880,38036,38036 
135128,125904,38036,38036 
135384,126022,38036,38036 
135425,126050,38036,38036 
135418,126033,38036,38036 
135496,126086,38036,38036 
135393,126050,38036,38036 
135456,126082,38036,38036 
135402,126037,38036,38036 
135471,126121,38036,38036 
135459,126058,38036,38036 
135440,126075,38036,38036 
135481,126080,38036,38036 
135499,126073,38036,38036 
135501,126024,38036,38036 
135482,126140,38036,38036 
135508,126101,38036,38036 
135502,126077,38036,38036 
135459,126079,38036,38036 
135489,126029,38036,38036 
