147639,125551,124044,107284 
148316,125925,124028,107282 
148155,125929,123169,107723 
148360,125575,123169,107691 
148364,125952,124056,106767 
149158,126256,123161,107512 
148190,125920,124034,107630 
147999,125771,124240,107674 
147050,125639,124070,107289 
148433,125922,123288,107694 
149270,125390,124060,107716 
148007,125786,123742,107697 
147226,125771,123049,107246 
148669,126088,122701,107282 
148793,126183,124113,107763 
147882,125882,124065,107740 
148026,125862,123174,107681 
148263,125199,124849,107490 
148372,125853,123174,107293 
148477,125889,123818,107734 
148126,125799,123838,107695 
147246,125709,123090,107252 
147946,125968,123852,107687 
147852,125738,124419,107673 
148230,125855,123988,107674 
147722,125775,123960,106818 
147601,125632,123001,107520 
148327,125606,123828,108147 
149019,126034,123085,107854 
147391,125513,123989,107705 
147506,125491,122904,107186 
147203,125815,123778,107724 
146991,125412,123437,107517 
149008,125888,124237,107706 
146958,125772,123688,106679 
146825,125316,122761,107516 
146751,125332,122761,107916 
146608,125285,123566,107522 
146253,125237,122665,107097 
147498,125559,123496,107506 
148155,125169,123776,107525 
148360,125575,123169,107691 
145413,124665,122569,107056 
146645,125433,123374,108182 
149158,126256,123161,107512 
146049,124470,124034,107630 
145897,125056,122455,107014 
146522,125276,123386,107447 
148433,125922,123263,107430 
149270,125390,123288,107694 
145901,124927,122148,106993 
145531,125612,123536,107379 
144483,124559,123184,106894 
145417,124510,123146,107049 
145321,124787,122258,107590 
146252,124750,123145,107384 
148372,125853,124053,107686 
145132,124388,123174,107293 
145034,124737,122169,107421 
145854,124762,123958,107706 
147246,125709,123090,107252 
145013,124404,123022,107334 
144961,124709,122123,107332 
145278,124143,123027,108073 
147722,125775,123960,106818 
144875,123934,123001,107520 
144973,124678,122090,106888 
145485,124668,122978,107331 
147391,125513,123831,107311 
143995,124329,122112,106897 
145829,124862,122969,107285 
144675,124611,124040,107276 
146991,125412,123688,106679 
144660,124768,122946,107298 
144647,124604,122054,107593 
145224,124464,122919,107774 
146751,125332,123566,107280 
144623,124512,122665,107097 
144597,124589,122027,106888 
145540,124931,122920,107292 
144561,124601,123569,107306 
146295,125169,122569,107056 
144621,124990,122919,107226 
144642,124588,122020,107583 
145519,124047,122928,107344 
146049,124470,122455,107014 
143870,124297,122053,106884 
145430,124606,122922,108091 
146522,125276,122148,106993 
144540,124184,123536,107379 
144655,124594,122020,106874 
144996,124983,122944,107318 
144665,124606,123342,107313 
144483,124559,122258,107590 
144655,124760,122924,107198 
144680,124711,122043,107476 
145378,124089,122965,107365 
146252,124750,122794,107302 
145132,124388,123958,107706 
144663,124670,122058,106882 
145737,125241,122954,107371 
145854,124762,122123,107319 
144666,124667,123027,108073 
144732,124675,122068,106917 
144964,124716,123781,107292 
144733,124685,122090,106888 
144759,124714,122886,107323 
144715,124696,122072,107559 
145433,124383,122968,107284 
143995,124329,122945,107335 
145829,124862,122969,107285 
144898,124681,121573,106908 
144793,125097,123093,107305 
144772,124675,122962,107318 
144647,124604,122054,107593 
144774,124443,122919,107774 
144769,124687,122065,106894 
145708,125025,122937,107328 
144597,124589,122743,107327 
145540,124931,122920,107292 
144486,124701,122094,106936 
144777,124704,123569,107306 
144798,124332,122903,107317 
144724,124694,122051,107594 
145516,124949,122844,107336 
143870,124297,122913,107296 
145430,124606,122937,107292 
145034,124688,122961,106922 
144540,124184,123110,107147 
144772,124692,122033,107294 
144996,124983,122980,107315 
143721,124683,122900,106533 
144782,124708,122071,107452 
145551,124584,122943,107324 
144680,124711,122961,107342 
145378,124089,122924,107198 
144623,124694,122941,106925 
144857,124680,122360,107327 
144846,124727,122360,107328 
144551,124868,122981,107264 
144822,124730,122077,107638 
145597,124702,123008,107382 
144964,124716,122993,107436 
144733,124685,122068,106917 
144985,124739,123002,106922 
144971,125430,122122,107359 
145768,124565,122986,107718 
145433,124383,123035,107324 
144963,124760,122968,107284 
145055,124778,121782,106921 
144898,124681,122980,107363 
144793,124777,124129,106752 
144772,124675,123093,107305 
145116,125188,122166,106955 
145101,124796,123085,107366 
145153,124091,123104,107382 
145137,124790,122162,107616 
146099,124342,123088,107993 
144486,124701,122743,107327 
145173,124569,122094,106936 
145209,124771,122176,106960 
145986,125000,123075,108001 
144724,124694,122051,107370 
145243,124096,122844,107336 
145216,124855,122212,106978 
146246,125227,123070,107384 
145034,124688,124030,107414 
144540,124184,123110,107147 
145154,124853,122218,106975 
146028,124752,123166,107835 
143721,124683,122900,106533 
144514,124514,122234,106979 
146270,125057,123145,107755 
145551,124584,122961,107342 
144057,124532,123057,106806 
145268,125303,122274,107397 
145101,124845,123239,106963 
144857,124680,122360,107328 
144346,125252,123156,107399 
145314,125615,122272,107563 
144922,124871,123153,107943 
144822,124730,123008,107382 
145318,124536,122993,107436 
145244,124861,122250,107682 
146145,124612,123165,107364 
144985,124739,123135,107393 
145326,124869,122986,107718 
145368,124852,123168,106993 
145256,124845,122295,107410 
145376,124890,122295,107538 
145277,124517,123180,107435 
145298,125296,122272,107476 
146026,124690,123107,107418 
145116,125188,123085,107366 
145291,124510,123104,107382 
145260,124815,122265,107005 
146007,124391,123135,107409 
145137,124790,123079,107391 
145282,124868,123109,107333 
145202,124858,122021,106982 
146109,125176,123164,107433 
145232,124840,123158,107403 
145986,125000,123152,107370 
144723,124700,123177,107415 
145238,124847,122263,107283 
145251,124780,123147,107393 
145268,124886,123267,107355 
145277,124827,123147,106982 
145242,125543,122247,107669 
146030,124891,123148,107409 
144514,124514,122234,106979 
145218,124486,123145,107755 
146270,125057,122255,107380 
145399,124824,123085,107399 
145268,125303,122274,107406 
145262,124148,123239,106963 
145240,124883,122260,106982 
146074,125147,123158,107441 
145314,125615,122676,107474 
144922,124871,123153,107943 
145542,124765,123149,107087 
145132,125180,122246,107407 
144464,124509,123187,106505 
145253,124577,123178,107396 
145244,124815,122269,106970 
146037,124862,123210,107399 
145256,124845,123156,107400 
145263,124862,122295,107538 
145218,124861,122631,106977 
146317,125187,123383,107397 
145298,125296,124214,106927 
146026,124690,123107,107418 
144885,124843,123160,106487 
145291,124510,122266,107439 
145326,124908,123172,107671 
146007,124391,123135,107409 
145321,125173,123079,107391 
145346,124713,122289,107001 
146155,124869,123171,107444 
144611,124566,122338,107014 
145377,124864,122296,107006 
146212,125255,123211,107392 
145238,124868,124272,107459 
145251,124780,123147,107393 
144176,124915,123177,107417 
145487,125301,122326,107459 
146311,124928,123264,107397 
145242,125543,123001,107413 
146030,124891,123148,107409 
145584,124950,123234,107010 
145218,124486,122345,107567 
145504,124963,123248,107421 
145399,124824,123239,107400 
145572,124348,123057,107406 
145546,124962,122341,107017 
146127,125005,123219,107444 
146074,125147,124179,107452 
144851,124663,122410,107030 
146449,124659,123268,107403 
145542,124765,124043,107421 
145635,124106,123187,106505 
145726,124946,122374,107044 
146444,125082,123271,107449 
145253,124577,123294,107551 
145687,125013,123210,107399 
145763,125012,123260,107010 
146037,124862,122417,107439 
145473,125002,123271,107441 
145218,124861,123311,107410 
145774,124206,124214,106927 
145751,125092,121969,107034 
146667,124675,123283,107447 
144885,124843,122266,107439 
145814,124746,123172,107671 
145821,125060,122483,107044 
145888,125078,123215,107391 
145878,124752,122289,107001 
145877,125070,122483,107043 
146697,125198,123394,107445 
144611,124566,123399,107485 
145893,124864,122296,107006 
145934,125253,122203,107053 
146323,125021,123395,107476 
145415,125096,123453,107493 
144176,124915,123177,107417 
145968,125454,123396,107268 
145983,125345,122517,107067 
146815,125145,123381,108099 
145470,124937,123428,107479 
146024,124795,123234,107010 
146044,125153,122558,107063 
146089,124262,123365,107496 
146146,125162,123365,107446 
146324,125154,123475,107067 
145546,124962,123695,107445 
146127,125005,124585,107507 
144851,124663,124179,107452 
146062,125165,123475,107083 
147219,125425,122641,107497 
146163,125182,123458,107616 
145726,124946,124043,107421 
145952,125098,122374,107044 
146137,125200,122609,107089 
147067,125174,123511,107476 
145763,125012,124604,107498 
146037,124862,123260,107010 
146185,125225,123537,106557 
146261,125779,122626,107713 
146290,124900,123580,107513 
146294,125152,123512,107523 
146353,125226,123032,107088 
146819,125524,123579,107541 
145821,125060,123398,107524 
146318,124901,122483,107044 
145888,125078,122655,107850 
146277,125231,123540,107525 
145877,125070,122483,107043 
146219,125330,123394,107445 
146443,125286,122682,107127 
147220,124767,123550,107549 
145934,125253,123645,107597 
146397,125141,123395,107476 
146113,125276,123555,107101 
147262,125646,123624,107558 
145968,125454,122952,107569 
145703,124957,122751,107138 
146509,125581,122707,107425 
146300,125305,123555,107556 
146044,125153,123456,107532 
146473,124934,123365,107496 
146512,125282,122183,107147 
147364,125607,123748,107555 
146324,125154,124521,107559 
146552,124640,123695,107445 
146356,125233,122752,107147 
146097,125292,123679,107730 
146062,125165,123475,107083 
145744,124975,122641,107497 
147615,125591,122761,107567 
146601,125339,123672,108171 
145952,125098,123501,107521 
146319,125440,122609,107089 
145859,125019,122833,107169 
146674,125358,122622,107149 
147593,125550,123718,107592 
146185,125363,123725,107541 
146261,125779,122626,107713 
146083,125303,123646,107576 
146710,125384,122784,107248 
147522,125386,123647,107574 
146353,125226,123196,107561 
146735,124507,123579,107541 
146539,125327,123731,107165 
147532,125384,123701,107598 
145888,125078,123744,107546 
146754,125048,123540,107525 
146726,125377,122847,107179 
147748,125057,123744,107593 
146443,125286,123767,107589 
146047,125090,122886,107202 
146778,126082,122864,107890 
146410,125460,123820,107634 
147262,125646,123624,107612 
146851,125576,122952,107569 
146865,125438,122652,107171 
147659,125763,123997,107592 
146901,125397,123795,107838 
146300,125305,123555,107556 
146017,125518,123456,107532 
146884,125464,122894,107183 
147771,125134,123766,107619 
147364,125607,124860,107605 
146881,125185,124521,107559 
146972,125430,123805,107179 
147810,125810,122898,107634 
146097,125456,123842,107353 
146179,125118,122962,107214 
147615,125591,122923,107901 
146601,125457,123839,107269 
146319,125440,123712,107579 
146203,124957,123776,107124 
147901,125050,123831,107648 
146674,125358,124952,107621 
147058,125467,123718,107592 
147119,125411,123835,107211 
147551,125730,123816,107629 
146083,125303,123779,107629 
147062,125120,122784,107248 
147056,125488,123036,107224 
147620,125802,123991,107637 
146735,125474,123865,107953 
146539,125327,123731,107165 
146341,125524,123701,107598 
147114,125521,123009,107231 
147146,125522,124553,107646 
147116,124696,122847,107179 
147102,125503,123886,107244 
148222,125848,122972,107767 
147141,125526,123863,107675 
146778,126082,123839,107645 
147143,125750,122864,107890 
147171,125506,122639,107232 
148061,125281,123909,107685 
146865,125438,125002,107657 
147190,125486,122652,107171 
147271,125555,123904,107230 
148134,125868,123118,107649 
146017,125518,123957,107449 
146884,125464,123800,107573 
146436,125660,122894,107183 
147252,125564,123050,107245 
147269,125565,123937,107663 
147258,125227,124860,107605 
147284,125548,123852,107236 
148043,125904,124147,107656 
146179,125543,123959,107285 
147615,125591,123842,107353 
147634,125377,123937,107262 
148363,125719,124160,107674 
146203,124957,123953,107800 
147901,125050,123839,107269 
146754,125637,123911,107679 
147788,125908,123058,107921 
147365,125539,123980,107625 
