129747,112118,120238,104733
129768,112146,119511,105200
130402,111722,119243,104991
129560,112202,119479,105256
129780,111867,119849,105209
129782,112172,118425,105182
130473,112202,117906,104824
129567,112125,119220,105245
129528,111888,118958,105213
129799,112768,119129,105212
129745,112168,118401,104845
129601,112580,119284,105256
129123,112237,119179,105265
129863,112160,118464,104862
129834,112158,119302,105299
129134,112192,119158,105623
129954,112517,119155,104724
129928,112073,118463,105371
130423,112304,119309,105692
130090,112168,119186,104834
130490,112508,119333,105231
130363,111560,118473,105282
129875,111443,119630,105267
129848,112205,120069,105229
130532,112316,119350,104897
130336,112125,119282,105281
129861,111901,120246,105338
129898,112324,119199,105209
129335,112215,118578,104880
129214,112103,119371,105284
129221,112428,118527,104908
129221,112444,118523,104893
129831,112209,119317,105275
129191,112360,119242,105281
129808,112724,119228,105225
130519,112142,118508,104886
129048,111865,119374,106153
129933,112199,118401,105492
130748,112505,119201,104474
130534,112418,118524,105514
129855,112206,119327,105494
130169,112155,120238,104733
130541,112367,119370,104345
130402,111722,119114,105256
129815,111468,120383,105002
129840,112141,119849,105209
130508,112153,119313,104883
129120,111871,119380,105292
129806,111980,119565,105295
130415,112162,119045,104882
129745,112168,119349,105236
129596,111869,118820,105273
129761,112225,119306,105245
129275,112123,118048,104858
129834,112158,119278,105231
129011,112418,119261,105253
129673,112372,119277,105266
129954,112517,118409,104827
129845,112172,119247,105238
128982,112119,119309,105692
130477,112392,119333,105231
130490,112508,118373,105347
129875,111443,119054,105586
129549,112102,119630,105267
129578,111250,118341,104823
129542,112062,119170,105597
129510,112052,119282,105281
130177,112202,119148,104789
129335,112215,118514,105186
129451,111747,120118,105193
129464,111986,119371,105284
130213,112054,119110,104799
129831,112209,119096,105243
128434,112281,119241,105198
129392,112478,119317,105275
129808,112023,118216,104765
129877,112142,118956,105163
128660,112019,118508,105117
129947,112295,119374,106153
130748,112505,118153,104960
129855,112206,119062,105850
129232,111988,118172,104780
129479,111993,118115,105503
129279,111961,118966,105720
129323,111937,119114,105256
129756,112093,118871,104712
130508,112153,118069,105368
129179,111184,119755,104519
129170,111928,119380,105292
129867,111625,118935,104462
130415,112162,119005,105104
129121,111659,119720,105084
129081,111963,119349,105236
129075,111945,117759,104689
129275,112123,118826,105094
127883,111936,118354,105070
129095,112192,119278,105231
129080,111895,117959,104679
128370,111638,118838,105101
129880,112134,118797,105041
130477,112392,117923,104798
129583,112066,118824,105922
129135,111923,118373,105347
129685,112148,118747,105062
129578,111250,117877,105414
128958,111711,118711,105351
128983,111899,119170,105597
129627,111355,118673,104289
130177,112202,118243,105016
128946,111591,119734,105006
128902,111874,120118,105193
129558,111891,118672,104616
130213,112054,118671,105072
127970,111601,119174,105022
128880,112366,119241,105198
128850,111853,117803,104605
128188,111579,118612,105024
128856,112105,118554,104986
129947,111859,117738,104585
129340,112019,118591,104837
128162,111845,119062,105850
129278,112127,118172,104780
129479,111993,117725,104582
129279,111961,118571,105501
128823,111846,118966,105720
129430,112083,118871,104712
129756,112093,117693,105091
128897,111370,118569,104426
128781,111820,119755,104519
129423,111814,118542,104441
129867,111625,118839,104976
128750,111539,119510,104934
128797,112042,119720,105084
127680,111543,117694,104561
127608,111617,119084,104983
128694,112167,118826,105094
128729,111784,117670,104552
129080,111895,118453,104956
128031,111806,117959,104918
128764,112130,118838,105101
129880,112134,117648,104542
128994,111939,118469,105676
128942,111748,117923,104798
129388,112098,118824,105922
129685,112148,117632,105191
128719,110948,118443,105188
128715,111787,117877,105414
129303,111687,118473,104032
129627,111355,118395,104912
128692,111495,119574,104587
128035,111534,117651,104560
128700,111833,118586,104901
129177,111819,118469,104526
127970,111601,118477,104969
128004,111924,118273,104915
128663,112295,117803,104605
128850,111787,117615,104553
128188,111579,118460,104940
128041,111799,118554,104930
129553,112111,117738,104585
128847,111859,117584,104560
128162,111845,118506,105552
128894,111780,118593,105019
129452,111793,118417,104939
128802,111830,117614,105254
128720,110962,118472,105341
128708,111751,118512,104973
128842,111324,117642,104537
128743,111508,119492,104925
128782,111824,118569,104426
129455,111917,118439,104506
128750,111539,118419,104914
128070,112200,117947,104930
128752,112265,119510,104934
127680,111808,117204,104536
127608,111617,118433,104900
128099,111748,118568,104926
129610,112091,117670,104552
128729,111784,117623,104526
128031,111806,118401,104931
128935,111789,117696,104555
129470,112104,117676,104540
129478,112108,118549,105082
129465,112104,118478,104938
129482,112126,117708,104551
129487,112142,118548,105702
129470,112135,118443,105188
129480,112145,118571,104971
129501,112144,117713,105188
129483,112134,118601,105110
128806,111846,119574,104587
129051,111827,118586,104067
128775,111160,118506,104936
128773,111855,119643,104967
128826,111907,118469,104526
129548,111522,118558,104563
128827,111565,118600,104964
128796,111871,118755,104965
129564,111823,117615,104553
127636,111859,117772,104573
128845,112435,118520,104978
128842,111831,117783,104624
128153,112027,117747,104584
129063,112171,118588,104955
128886,111797,118417,104939
128648,111854,117614,105254
128648,111865,117774,104587
128901,111854,118639,105649
128993,111866,117642,104537
129679,112148,119492,104925
128904,111845,117777,104998
128914,111852,118627,104605
129511,111634,118419,104914
128911,111566,118680,104161
128914,111920,118991,104964
129611,111932,119723,105111
128692,111598,118433,104900
128938,112434,118169,104586
128888,111880,118835,104933
128267,111607,118815,104993
128768,112127,117275,104602
128964,111896,118672,105035
128276,111902,118596,105027
129086,112222,118549,105082
128775,111160,117818,104602
128773,111855,118644,105026
129277,111862,118548,104917
129636,112210,118571,104971
129548,111522,117824,104693
129023,111146,118655,105496
128994,111901,118601,105110
129673,112033,118662,105016
129564,111823,117831,105026
129000,111606,118697,105358
129028,112027,119643,104967
127816,111628,117896,104626
128140,111646,119775,105141
129016,112445,118600,104964
128980,111892,118255,104615
128886,111797,118892,104967
128352,111930,118159,105024
129168,112223,118520,104978
128648,111865,117567,104623
128901,111854,118736,104980
129279,111881,117747,105019
129731,112217,118588,104955
129679,112148,117897,104651
129047,111182,118765,105063
129067,111973,117774,104587
129783,111550,118639,105649
129511,111634,117914,105204
129070,111648,118831,105434
129032,111931,117961,104669
129112,111937,117938,105069
129112,111659,118793,105411
129151,112239,118991,104964
128712,111996,118798,104667
128888,111880,118196,105058
128503,112208,119766,105065
129146,112392,118835,104933
128768,111935,118819,104684
128964,111896,118835,105124
128773,111937,118980,105074
130022,112241,118672,105035
129086,112222,117986,104701
129170,111943,118774,105090
129305,111937,117818,105019
129870,112260,118644,105026
129636,112210,117999,104887
128523,111696,119026,105113
129833,111618,118873,105128
128994,111901,118033,105517
129226,111219,118890,105719
129191,111940,117831,105026
129925,111986,118858,104746
129028,112027,118048,105268
128834,111685,119485,104547
129226,112128,119775,105141
128661,111995,118968,104391
129016,112445,119122,105118
128549,111921,119781,105113
129247,112232,118159,105024
128352,111930,118072,104722
129168,112223,118917,105126
128594,111989,118211,105110
130192,112239,118730,105019
128601,111700,118121,104745
129503,111989,119068,105108
129906,112305,118765,105063
129067,111973,118114,104725
129279,112005,118881,105142
129301,111998,117914,105204
129982,112081,118831,105434
129032,111931,118098,104935
129289,111713,118910,105610
129331,111980,117938,105069
129992,112037,118979,105143
129151,112239,118124,105148
128505,112272,119015,105277
129348,112499,118196,105058
128503,112026,118986,104736
129146,112392,119149,105094
128684,112191,119854,105173
129374,112020,118192,104759
129417,112001,119006,105166
128913,112026,118420,105144
129929,112326,118774,105090
129305,111937,118177,104766
129321,112044,119035,105223
129408,112105,117999,104887
130122,111720,119026,105113
129833,111618,118193,104742
129400,111747,119063,105675
129375,112047,118033,105517
130130,112025,118890,105719
129925,111986,118199,105283
128211,112075,119088,104646
129458,112623,118048,105268
129433,112038,119112,104647
128661,111995,119421,105187
128811,112217,119100,104803
128811,112094,119089,104767
129371,112058,119068,105115
128800,112402,119826,105172
130281,112331,118917,105126
130192,112239,117865,104805
128601,111700,119121,105249
129612,112063,119168,105186
130284,112433,119068,105108
129906,112305,118260,104797
129487,111808,119036,105206
129502,112075,118881,105167
130220,111509,118963,105133
129982,112081,118275,105052
129505,111789,119083,105889
129505,112094,118910,105610
130158,112100,119159,105229
128873,111825,118338,105224
129543,112186,118338,105407
129018,112096,119081,104827
129322,112026,118441,105219
128557,112427,120008,104634
129549,112347,119854,105173
129374,112105,119202,104825
129417,112001,119303,105235
128919,112102,120003,105247
130052,112409,118420,105144
129929,112326,118248,104825
129321,112044,119180,105236
129598,112131,119243,105219
130253,112399,119062,105207
130122,111720,118359,104839
129598,111715,119287,105252
129611,112113,119063,105675
129648,111857,118378,104833
129652,111863,119204,105269
129633,112122,119088,104646
130330,112088,119112,104647
129433,112038,118381,105503
129649,111852,119244,105660
129647,112719,119100,104803
129564,112146,119245,104368
129371,112058,118389,105120
128972,112325,120389,104840
129664,112645,119826,105172
130281,112180,119256,104896
129476,112105,119440,105267
129619,112135,119810,105209
130531,112450,119168,105186
130284,112433,117880,104852
129674,112144,119218,105264
129992,112114,119024,105216
129697,112048,118449,104868
129691,111964,119300,105189
129544,112154,119083,105282
130402,111626,119159,105229
130158,112100,118438,104866
129741,111544,119296,105345
129697,112147,118338,105407
130339,112160,119081,104827
129018,112096,118445,105362
128790,111906,119293,105701
129717,112501,120008,104634
129215,112151,119333,105243
129563,112105,118474,105282
129061,112182,119556,105279
129771,112426,120003,105247
130052,112409,119333,104886
129567,112113,119516,105287
129497,112176,119365,104915
129497,112195,119367,104893
129744,112166,119345,105418
129912,112178,119771,105299
130452,112444,119225,105293
129648,111857,118511,104890
129799,112184,119324,105305
129804,112185,119204,105293
130485,112188,119238,105218
130330,112088,118519,104899
129809,111903,119390,106136
129867,112217,119244,105660
130519,112236,119245,104368
129564,112146,118560,105535
129208,112467,119377,105545
129830,112626,120389,104840
129664,112200,119415,104403
129177,111935,118583,105302
129779,112410,118583,105351
130531,112450,119401,104834
129674,112144,119692,105346
129179,112212,120357,105328
130661,112528,119024,105216
129697,112048,118236,104936
129691,111964,119485,105330
130223,112196,118991,105310
130521,111909,119244,105282
130402,111626,118684,104941
129915,111444,119459,105329
129886,112190,119296,105342
130640,112399,119284,105273
130339,112160,118617,104930
129568,111942,119470,105610
129917,112317,119293,105701
128729,111958,118652,104942
128746,112261,119448,106078
129939,112797,118474,105282
129982,112209,119505,105343
129783,112156,118639,105362
129248,112407,119698,105297
130067,112551,119516,105287
129497,112179,119508,104972
129744,112166,119565,105314
130154,112250,120384,105393
130784,112546,119345,105418
130452,112444,119404,104954
129999,112259,119500,105363
129963,112266,119517,105357
130669,112375,119324,105305
130485,112188,118644,104949
129984,111967,119505,105408
129999,112242,118703,104970
129975,112268,118671,104954
