117811,101332,108242,97615
118224,100818,108042,97235
118252,101479,108252,96239
118910,101120,107459,97182
118501,101297,109233,96910
118239,101236,109021,96799
118245,101548,108279,96779
118014,101519,108507,97150
118553,101367,107977,97159
117181,101764,107814,97081
118269,101773,107057,96795
118306,101522,108264,97138
117700,101273,107617,96804
118417,101828,107503,96786
118888,101491,108292,97163
117986,101400,108147,97162
118685,101567,108127,97086
119202,101811,107539,96879
118134,101375,108385,97714
118395,101556,108127,97564
118388,101593,108334,97185
119001,101548,107555,97476
118709,100853,108375,97416
118412,101301,108176,97343
118416,101536,108338,96439
119096,101631,108060,97176
118661,101326,109281,97181
118225,101338,109027,97137
118451,102170,108373,96850
118404,101600,108510,97180
117841,101354,107757,96865
118452,101866,107319,96850
118488,101591,108393,97219
118183,101395,107949,97194
117852,101635,107466,96780
118823,101883,107640,96865
119111,101751,108425,97224
118190,101512,108216,97154
118516,101664,108240,97143
119157,101883,107669,96902
119016,101656,108446,97607
118523,101267,108242,97615
118555,101649,108464,97248
119216,101702,107676,97295
118910,101120,108521,97232
118607,101415,109233,96910
118695,102242,108494,96887
117744,101415,108247,97253
118524,101423,108247,97251
118637,101998,108519,96910
118609,101668,108553,97301
118306,101522,109430,97261
117991,101864,107617,96804
118720,101945,107758,96927
118417,101828,108522,97286
118367,101491,108292,97263
118841,101692,108310,97162
119438,101947,107773,96920
119202,101811,108597,97869
118655,101072,108385,97714
118725,101755,108334,97185
119390,101240,107799,97687
119001,101548,108568,97653
118747,101514,108375,97416
118681,101760,108566,96522
118159,101501,107833,97301
118799,101500,107833,97366
118841,102314,108663,96760
118469,101829,108788,97331
118404,101600,109476,97290
118151,102127,107757,96865
118824,102047,107474,96970
118452,101769,108518,97314
118488,101591,108182,97298
118770,101796,107949,97194
119736,102054,107870,96962
118823,101883,108612,97325
118852,101791,108425,97324
119085,101755,108439,97231
119506,101904,107837,96980
119157,101883,108582,97710
118879,101015,108446,97607
118874,101758,108571,97322
118859,101537,107797,97351
118882,101087,107797,97490
118829,101755,108560,97286
119407,101785,107744,97356
117744,101415,108530,97406
118174,101522,108247,97251
118775,102060,108454,96893
118223,101716,108328,97206
118609,101668,109285,97264
118061,101728,109430,97261
118692,101946,108324,96838
118720,101945,108237,97206
118686,101751,108304,97162
118208,101662,108536,97263
119097,101900,107488,96803
119438,101947,108243,97087
118449,101621,108597,97869
118412,101544,107365,96740
118367,101524,108054,97490
118292,100838,108568,97653
118201,101472,108010,97072
118699,101442,107210,97081
118159,101501,107931,97482
117349,101189,107833,97366
117960,101713,107896,96637
117346,101302,107328,96977
118469,101829,108364,96950
117147,101310,109476,97290
117716,101503,107738,96561
118824,102047,107765,96968
118817,101769,107653,96887
117191,101171,108182,97298
118046,101410,106816,96505
119736,102054,107501,96833
117284,101076,108612,96806
117239,101018,106668,96434
117142,100991,107446,96785
117033,100826,108582,97710
116942,100881,108571,97322
117491,100801,106518,97047
118859,101537,107280,97238
116775,100523,107797,97490
116690,100789,107209,95927
117141,100725,106410,96597
119407,101785,108039,96229
115878,100801,108530,97406
116375,101018,107102,96301
118775,100565,107180,96630
118223,101716,107259,96575
115632,100549,109285,97264
116993,100780,105663,96225
118692,101946,106751,96561
118626,101663,106848,96563
116133,100382,106140,96198
116031,100402,106879,96520
115802,100364,108243,96519
115805,100382,108320,97150
116398,100016,106053,96154
118367,101524,106836,96882
115665,99982,108054,97490
115561,100238,106760,96493
116217,100200,105978,96649
118699,101442,106750,96954
114479,100323,107931,97482
115426,100916,106628,95873
117960,100116,106179,96447
117346,101302,107515,96536
114707,100116,108364,96950
115959,100330,106670,96063
117716,101503,106740,96479
114581,99769,106303,96066
115956,100288,105791,96047
118046,101410,106573,96405
117284,101076,106095,96375
115208,99932,107530,96806
115590,99808,105788,96028
117142,100991,106578,96363
114991,99124,107446,96785
114944,99927,107363,96796
115556,100057,105757,96004
117491,100801,106526,96731
114441,99620,107280,97238
114868,100056,106444,96373
114093,99836,105735,96337
117141,100725,106519,96286
114141,100248,108039,96229
115531,100007,105412,95966
116375,101018,106444,96327
114130,99539,105238,95976
115322,100042,105684,95964
116993,100780,106392,96319
114575,99259,106751,96561
114689,100474,106402,96331
114306,99718,105671,96374
116031,100402,106434,96752
113955,100002,106879,96520
115090,99972,105181,95944
115805,100382,106371,96260
114510,99712,106053,96154
114532,99739,106836,96882
115097,99715,105628,95926
115561,100238,106400,96678
113574,99455,105978,96649
114527,99926,106424,95449
114479,100323,106490,96304
114469,99682,106396,96297
114445,99644,105641,95937
114667,99653,106515,96596
114423,99383,106670,96063
114398,99636,106740,96479
114987,99662,105620,96527
114581,99769,106399,96734
113477,99422,105791,96047
115037,99881,105257,95928
115089,99980,106381,96332
114399,99381,106095,96375
114382,99980,106332,95460
115590,99808,105958,96382
114991,99124,106578,96301
114358,99614,106558,96351
114998,99600,105629,95942
115556,100057,106397,96389
114401,99373,106526,96731
114404,100025,106428,95474
113780,99374,105658,96390
113799,99809,105658,96578
114900,99909,105651,95953
115531,100007,106421,96275
114411,99521,106444,96327
114425,99909,106415,95946
114130,99539,105929,96316
114431,99662,105684,95964
114396,100050,106434,96285
114575,99259,105686,96279
114689,100474,106402,96331
114482,99693,105671,96374
115105,99660,105715,95977
113955,100002,107279,96412
114672,99686,105181,95944
115143,99279,105727,95993
114510,99712,107087,95916
113931,99802,106101,96339
115208,99974,105768,96004
113986,99510,106585,96380
114679,100213,106602,95475
114527,99926,105820,96496
114469,99682,106490,96304
114710,99805,106396,96297
114445,99809,105850,96454
114667,99653,105641,96392
114846,99876,106515,96596
115400,99901,105892,96059
114398,99636,106736,97049
114159,99634,105620,96527
115692,100130,106722,96095
113477,99422,106503,96435
114954,99646,105257,95928
115029,100188,106730,96201
114399,99381,106068,96499
115027,99955,106332,95460
115069,100624,105958,96382
114217,99734,106041,96693
114733,100016,106918,96504
115856,100414,106263,96153
114401,99373,106985,96589
115106,99797,106428,95474
116183,100344,106879,96227
113780,99374,107000,96523
115277,99777,105658,96578
115377,100185,106920,96537
114900,99909,106142,96834
115395,100152,106421,96275
115439,100419,106415,95946
114425,99909,106181,96730
114431,99662,106535,96537
115508,100165,106434,96285
116123,100200,106189,96196
113960,99687,107132,96666
114959,100117,106204,96379
115672,99910,106258,96234
115663,100005,105715,95977
115760,100527,106972,95844
115143,99279,106623,96787
115693,99641,105727,96595
115737,100344,107087,95916
116353,100331,106265,96232
113986,99510,107075,96690
114900,100080,106585,96380
116619,100555,107076,95770
114649,99787,107230,96571
114710,99805,107963,96673
116071,100354,106592,96405
116493,100369,106329,96243
114846,99876,107155,96594
115910,100122,106989,96392
115912,101080,107116,96614
114159,100412,106338,96839
115370,100169,107141,96291
116761,100695,107136,96270
115029,100188,107195,96625
115825,100436,108021,96695
116010,100495,106068,96499
116657,100713,106388,96285
114217,99734,107145,97246
115425,100538,106041,96693
116852,100673,107134,96256
115856,100414,107338,96654
116103,100214,106263,96153
116120,101043,106985,96589
115859,100451,106407,96732
115277,99777,107168,97301
115519,100731,107000,96523
116215,100787,107219,96597
115395,100561,106428,96596
115613,100268,107202,95955
116872,100768,107240,96323
115508,100165,107315,96716
116222,100515,106535,96679
116240,100766,106189,96196
115756,100522,106465,96321
115672,99910,108247,96464
116374,100541,106258,96234
116912,100747,106516,96334
115760,100527,107291,97050
115538,100906,106623,96787
116319,101050,107316,96702
115737,100608,106504,96932
116353,100331,107298,97343
115842,100613,106619,96363
117013,100879,107398,96744
117015,100898,107230,96740
117039,100900,107963,96673
117048,100919,106646,96391
117053,100935,106329,96243
117073,100935,107399,96743
117093,100950,106630,97004
117104,100963,108273,96696
117130,100966,106338,96839
116502,100458,106446,96391
116563,100736,107456,97465
116521,100459,107136,96270
116544,100480,107195,96625
116578,101237,106677,97036
116531,100755,107447,96390
116603,100795,106388,96285
117235,101034,107477,96419
115988,100870,107848,96800
116630,101007,107134,96856
116663,100816,107338,96654
116070,100771,106736,96563
117331,101052,107593,96819
116720,100557,107530,96843
116759,101663,106775,97120
116745,100827,107560,97350
116127,100576,106428,96596
116764,101187,107566,96469
116793,100810,107630,96830
116192,100853,107240,96840
117623,101099,107315,96716
116858,100606,106825,96485
116916,100889,107568,96870
117557,100987,106465,96321
116286,101409,107588,96855
117597,101198,106839,96956
116980,100169,108081,96861
116977,100935,107291,97050
117587,101047,106315,96490
116392,100691,107607,96853
117047,100946,107737,96914
117729,100963,106858,96497
116502,100458,107656,96839
117074,100723,107398,96887
117113,101753,107342,96740
117111,101001,106916,96512
116544,100480,107714,97052
116474,100993,107399,96743
117156,101163,107643,96899
116531,100755,106930,97089
116603,100795,107720,97347
117412,101035,106446,96391
117873,101402,107724,96539
115988,100870,107627,96884
116042,101052,107728,96894
117241,101742,106677,97036
117260,101039,106959,96545
116657,100829,107782,96896
117302,101314,107757,96910
116720,101087,107010,96612
116759,101663,107762,97215
116714,101013,106736,96563
118151,101380,107792,96935
116127,100576,107027,97003
116764,101187,107823,97161
117659,101080,106775,97120
118149,101273,107824,96587
116192,100853,107438,96938
117425,100377,108618,97001
117457,101113,107630,96830
118109,100841,107845,96600
116916,100889,107958,96981
117400,100892,107865,96979
117476,101219,107568,96870
117212,101184,107093,96626
116899,100951,107896,96984
117599,101780,107958,96973
117318,101163,107113,96621
117587,101047,107987,97011
116930,101443,107607,96853
118382,101474,107913,96810
117047,100946,107172,97021
117562,101220,108667,96478
117629,101269,107656,96839
118340,100873,107949,96632
117113,101753,108001,97005
117684,100984,108588,97029
117643,101261,107714,97052
118382,101239,106898,96661
117156,101163,107951,97030
116597,101552,107962,96997
117752,101888,107720,97347
117228,101024,107245,96690
117039,101501,108022,96988
117778,101752,107627,96884
117241,101310,107228,96670
117260,101039,108052,97082
117179,101397,106959,96545
118658,101558,107782,96896
117302,101314,107260,97062
117289,101087,108012,97661
118047,101332,107010,96612
118666,101583,108081,96184
118151,101380,107286,97130
117828,100935,109021,97140
117908,101349,107027,97003
118581,100840,108094,96703
118149,101273,108142,97038
117955,101117,107611,97111
117790,101388,107438,96938
117616,101136,107348,96739
117137,101158,108130,97107
118052,101819,107845,96600
117549,101393,107332,96733
117212,101184,108089,97110
117427,101636,107865,97043
118066,101687,107093,96626
117599,101432,107351,96991
117318,101163,108125,97699
117898,101440,107958,96973
118949,101721,108170,97117
118382,101474,107395,97298
118095,101468,108246,97128
118118,101458,107913,96810
118782,101663,108201,96205
118340,100873,108158,97079
118135,101210,109163,97136
118153,101458,107949,96632
118183,101225,107415,96781
118191,101218,108529,97058
118142,101493,108588,97029
118627,101516,106876,96779
117228,101024,108174,97143
117055,101363,108051,96977
118179,101798,107962,96997
118247,101344,107440,96794
117802,101310,108231,97172
117616,101537,108022,96988
118361,101841,107228,96670
118658,101558,107470,96913
117832,101354,108218,97589
118442,101529,108049,97068
118889,101855,108278,97163
118666,101583,107476,97247
118358,100914,108325,97285
118326,101567,107539,96819
118349,101531,108329,97176
118364,101301,109035,97176
118301,101593,108094,96703
118823,101600,107238,96806
117616,101136,108297,97190
117243,101432,107804,97157
118332,101994,107348,96739
118398,101566,107536,96831
117549,101393,108355,97175
117764,101605,107332,96733
118510,101911,108089,97110
118066,101687,107570,96860
118043,101432,108339,97635
118596,101577,107351,96991
119060,101928,108149,97205
118949,101721,107564,97200
118502,100951,108401,97024
118470,101640,107629,96866
118523,101598,108270,97160
118490,101377,109332,97222
118478,101646,108158,97079
119087,101667,108272,96876
118183,101225,108400,97247
117566,101438,108073,97235
118548,102070,108529,97058
118535,101647,107630,96860
118627,101516,108405,97201
117923,101662,108174,97143
118625,101989,108051,96977
118179,101798,107649,96872
118247,101344,108448,97789
118750,101669,108231,97172
119260,101990,108256,97166
118361,101841,107659,97220
118655,100944,108461,96745
118021,101476,107858,96909
118681,101715,107858,97248
119310,101717,108488,96907
118358,100914,108677,97217
118660,101464,109399,97318
118702,101761,108329,97176
118414,101747,108308,96895
118364,101301,108538,97282
118068,101886,108488,97281
118693,102014,108297,97190
118823,101600,107754,96924
117243,101432,108562,97247
118125,101771,107536,96831
119523,102076,108355,97175
118398,101566,107747,97593
117764,101605,108543,97820
118789,101813,107570,96860
118829,100981,107809,96929
118840,101802,108529,97677
118835,101800,108149,97205
119495,101833,108600,96491
