119471,110202,116581,108124
119928,110160,115742,107818
120249,110488,115585,107712
119086,109862,115586,108180
119424,110303,115639,108162
118819,110150,116038,108230
120090,110417,114709,107726
118766,110016,115537,108153
119437,110510,115631,108095
118923,110190,115682,108123
119976,111045,114740,107946
118876,110158,115624,108889
120346,110448,115682,108210
118814,109890,114776,107735
119628,110127,115595,108601
120080,110037,114808,108210
119684,110316,115701,107560
119510,109337,114799,108168
119500,110230,116704,108169
119984,110192,114773,108164
119770,110282,115666,107767
119182,109905,115764,108190
119545,110382,115254,108242
118957,110209,115847,108147
119618,110270,114909,107776
118932,110099,115708,108195
119623,110593,114836,108207
118482,110036,115582,108151
119572,110836,114885,107795
119096,110268,115764,108533
119696,110273,114934,107814
119737,110281,114894,108352
119885,110242,115755,108776
120407,110188,114720,108445
119379,110189,115806,107266
119804,109475,114936,108236
119819,110398,116843,108194
120455,110354,114738,108402
120066,110006,115814,107804
119570,110053,115844,108172
119895,110518,115254,108250
119337,110372,114840,108139
119928,110160,114599,107819
119286,110265,115843,108230
119980,110684,115585,108256
119424,110303,115586,108180
118819,110150,115019,107840
119456,110430,115839,108288
120277,110438,115875,108293
120106,110443,115009,108496
120226,110455,115901,108858
120901,110402,114740,107946
120346,110448,115847,107484
120171,109618,115055,108450
120181,110312,117020,107773
120832,110513,115595,108601
120080,110037,115907,108008
119959,110221,116145,108301
120247,110649,116507,108241
119701,110520,116704,108169
119984,110192,114549,107870
119639,110537,115880,108301
120334,110659,115661,108259
119545,110382,115254,108242
119710,110269,115142,107886
121242,110882,114909,107776
119623,110593,115708,108195
120415,110571,115106,108766
120534,110597,116002,109382
121210,110522,114885,107795
119696,110273,115969,108187
120482,109737,115143,108483
120487,110430,116555,107910
121123,110627,114894,108352
120407,110188,116035,107474
120266,110338,116330,108304
120520,110742,117049,108329
119994,110636,114936,108236
120455,110354,115407,107919
119897,110679,116022,108346
120608,110771,115407,108334
119958,110386,115225,107943
119964,110678,116077,108330
120769,110974,116057,108310
119980,110684,115843,108230
120018,110459,115206,107947
120869,110684,116140,108371
121238,111045,115019,107840
120277,110438,115839,108288
120722,110713,115220,108126
120750,110731,116033,108827
121425,110709,115009,108496
120901,110402,116095,108386
120784,110430,115240,108356
120832,110752,116128,108453
121501,110793,115055,108450
120832,110513,116101,107968
120152,111105,116246,108333
120850,110777,116146,107988
120886,110749,115043,107981
120217,110780,116110,108413
121038,111084,115621,108374
120334,110659,115880,108301
120352,110599,115309,107984
121112,110802,116167,108383
121441,111159,115142,107886
121242,110882,116036,108339
120986,110804,115325,107989
120991,110834,116166,108806
121687,110821,116002,109382
121210,110522,116103,108418
121013,110532,115321,108290
121091,110848,116212,108054
121735,110897,116555,107910
121123,110627,116195,108003
120468,111221,116328,108433
120468,111316,116500,108431
121069,110844,115981,107987
120467,110886,116213,108429
121286,111197,115739,108437
120608,110771,115407,108334
119958,110386,115346,108011
121357,110919,116211,108387
121684,111257,116077,108330
120769,110974,116057,108310
121240,110934,115387,108004
121263,110947,116253,109055
121942,110926,116140,108371
121238,111045,116060,108359
121289,110668,115399,108633
121333,110956,116272,107885
121982,110995,116033,108827
120668,110701,115415,108037
121171,111688,117248,108421
121325,110958,115240,108356
121501,110793,116293,108040
120724,110996,116291,108536
121531,111302,116634,108477
120850,110777,116246,108333
120886,110749,115461,108035
121603,111018,116243,108460
121965,111374,115043,107981
121038,111084,116110,108413
121495,111042,115462,108035
121485,111047,116337,109230
122174,111031,115309,107984
121441,111159,116167,108383
121535,110763,115487,108497
121578,111077,116278,108207
121576,110777,115534,108073
121582,110779,115490,108593
121612,111122,116361,107913
122191,111088,115321,108290
121735,110897,116396,107741
120950,111220,116436,108487
121611,111534,117327,108472
120468,111086,116328,108433
121069,110844,115266,108066
121015,111114,116557,108476
122585,111440,115842,108463
121286,111197,116213,108429
121164,110902,115701,108065
121848,111100,116414,108486
122366,110928,115346,108515
121684,111257,116211,108387
121799,110343,115559,108084
121769,111140,116430,108530
121803,111127,116433,108507
121807,110841,115581,108670
121848,111214,116391,108510
122424,111196,115399,108633
121982,110995,116468,107533
121171,111285,116652,108457
121854,111640,117620,108425
121171,111197,117248,108421
121325,110958,116237,108087
121240,111216,116445,108518
122808,111547,116011,108559
121531,111302,116634,108477
121423,111008,115210,108100
122046,111186,116482,108494
122606,110926,116480,108539
121965,111374,116366,108464
121356,110950,115673,108537
122720,111220,115462,108035
121485,111047,116337,109230
122042,110977,115655,108761
122058,111334,116526,109118
122654,111291,115487,108497
121578,111077,116491,107788
121389,111379,116077,108539
122083,111751,117564,108035
121582,111297,115490,108593
121612,111122,116543,108117
121459,111309,116774,108572
123035,111662,116942,108577
120950,111220,116436,108487
121611,111534,115142,108133
122284,111299,116501,108569
122833,111107,116579,108531
121541,111063,115745,108168
122231,111372,116579,108704
122949,111318,115701,108065
121848,111100,116414,108486
122261,111073,115712,108897
122300,111432,116595,109324
122884,111387,115559,108084
121769,111140,116587,108410
121638,111515,115767,108594
122286,111839,117260,108097
121807,111390,115581,108670
121848,111214,116601,108149
121674,111407,116838,108558
123255,111742,117464,108584
121171,111285,116652,108457
121854,111640,115845,108189
122514,111386,116626,108602
122362,110880,115805,108197
122374,111458,115349,108177
122450,111502,116627,108585
123183,111167,116664,108615
122046,111186,116482,108494
122464,111141,115787,108182
122451,111481,116679,108619
123198,111477,115673,108537
122720,111220,116537,108584
121398,111494,115790,108774
122530,112154,116727,109060
122058,111489,116526,109118
122654,111291,116726,107961
121870,111640,115836,108622
123040,111796,117857,108612
122083,111751,117564,108035
122153,111297,116677,108223
122821,111501,116917,108621
122581,111527,115376,108228
122639,111521,116712,108224
122718,111539,116712,108613
123425,111488,116702,108632
122833,111107,116579,108531
122651,110672,115858,108230
122637,111355,116700,108642
123243,111474,116579,108704
122949,111318,116649,108595
122394,111264,115856,108581
122683,111662,116754,109277
122127,111551,116595,109324
122884,111387,116736,108583
121793,111835,115869,108798
122723,111690,117099,108285
122286,111595,117260,108097
122358,111390,116774,107735
122144,111576,116921,108654
122940,111577,116887,108640
122760,111571,116748,108263
122889,111577,116775,108712
123536,111544,116721,108681
122362,110880,115805,108197
122813,110731,115888,108250
122806,111455,116662,108689
123431,111561,116627,108652
123183,111167,116664,108615
122563,111328,115914,108403
122853,111736,116842,109440
122264,111623,116679,108619
123198,111477,116796,108668
121936,111898,115925,109031
122881,111753,116814,108942
122530,111650,116727,109060
122224,111351,115963,108267
123765,111972,117907,108680
123040,111796,115836,108622
122613,111498,116801,108269
123026,111677,117025,108673
123725,111640,116343,108729
122581,111527,116917,108621
122968,110811,116107,108273
122969,111491,116834,108666
123560,111623,116712,108694
123425,111488,116712,108613
122701,111394,115963,108276
122988,111799,116853,108903
122416,111696,115858,108230
123243,111474,116752,108701
122126,111978,115971,108996
123040,111828,116867,109123
122385,111414,116019,108289
122388,111725,115970,108763
123316,112029,117063,108449
122723,111699,115869,108798
122698,111595,116885,107733
123429,111720,117032,108756
123912,112000,117946,108717
122940,111577,116921,108654
123106,111712,116545,108266
123117,111754,116886,108713
123772,111367,116338,108709
123536,111544,116775,108712
123155,111443,116036,108285
123132,111742,116882,108685
123865,111756,115888,108250
123431,111561,116662,108689
122557,111492,116033,108291
123165,111778,116940,108722
123219,111799,116933,108841
121995,111598,116046,108296
123157,112074,116919,109259
123228,111606,115925,109031
122862,111650,116877,108722
122524,111792,116064,108752
123334,112144,116969,108303
123765,111972,117907,108680
122917,111665,116928,108359
123402,111805,117106,108733
123919,112159,117917,108683
123725,111640,116343,108729
123306,111120,115504,108308
123269,111837,116937,108773
123950,111830,116797,108787
123560,111623,116725,108694
122639,111542,116098,108307
123709,111841,115963,108276
122988,111799,116853,108903
122068,111664,116056,108311
123247,112038,116944,109362
123295,111680,115971,108996
123040,111828,116867,109123
122588,111828,116021,108749
123378,112164,116898,108133
122388,111725,115970,108763
123316,112029,116924,107917
123407,111801,117079,108692
123882,112149,117792,108674
123429,111720,117032,108756
123243,111084,115926,108246
123203,111795,116931,108646
123802,111759,116287,108645
122462,111447,115924,108219
123017,111724,116691,108626
123428,111687,116036,108588
123132,111742,116882,108685
121773,111507,115821,108174
122867,111843,116642,109302
122876,111439,116033,108291
123165,111778,116940,108722
122097,111583,115730,108789
122849,111891,116508,108776
121995,111598,116046,108296
123157,112074,116546,107534
122755,111473,116497,108483
123177,111782,117614,108275
122524,111792,116064,108752
122503,110735,116295,108064
122398,111413,116704,108489
122344,111078,115234,108069
122254,111040,114943,108035
122152,111269,116290,108450
120813,110674,117155,108850
121526,110911,117105,108868
121957,111254,117060,108838
122639,111542,117035,108830
121284,110233,117003,108830
121168,110831,116968,108830
121744,110804,116927,108808
123247,112038,116915,108795
121026,110484,116778,108177
120996,110997,115360,108341
120452,110764,116986,107869
123378,112164,115917,107905
120172,110977,116123,108323
120743,111142,116435,108303
120017,110347,114516,107867
119954,110612,115792,108285
120608,110909,115830,108233
123203,111795,114941,107831
123802,111759,115800,108287
120558,110507,114960,107858
121007,110845,114889,108286
123017,111724,115696,108973
120335,109736,115724,108209
120272,110489,114853,108226
120808,110487,115860,108016
122867,111843,115683,107805
120135,110123,115808,108272
120138,110728,116522,108246
119546,110419,115364,107764
122849,111891,115638,108197
119485,110703,115580,108168
119261,110065,114743,107740
120044,110617,114740,107730
123177,111782,115585,109035
122503,110735,115578,108171
120022,110298,114698,108336
120411,110574,115577,108158
122344,111078,116968,108830
119707,110256,115548,107151
119672,110239,115641,108101
120311,110212,116831,108156
120813,110674,116778,108177
119611,109935,115340,107706
119633,110145,115528,108144
120237,110193,115099,108140
121284,110233,115917,107905
118848,110490,114655,107698
119471,110484,115466,108100
118802,109885,114690,107740
118783,110155,114640,107728
119580,110439,115549,108624
120452,110764,115830,108233
120172,110977,115452,108117
119601,110139,114622,108256
119994,110409,115479,108481
120017,110347,114960,107858
119299,110083,115426,107321
119283,110097,114973,108101
119936,110082,116538,108072
120495,110554,115724,108209
119264,109788,115447,107682
119304,110129,115475,108236
119901,110059,115830,108122
120335,109736,115683,107805
118545,110347,114624,107681
119188,110080,115416,108114
119173,110077,115458,108081
118510,110189,114586,107671
119144,110323,115469,108064
119546,110419,115580,108168
119485,110703,114743,107740
118510,110061,114613,107673
120011,110300,115485,108483
120044,110617,115585,109035
119833,110302,115422,108126
119155,110075,114627,107972
119847,109529,115549,107734
120411,110574,115577,108158
119144,109796,115497,107712
118989,110084,115652,108131
119859,109995,116458,108087
120311,110212,116831,108156
118519,109801,114690,107728
119876,110108,116418,108179
119633,110145,115528,108144
