148065,116619,120087,107384 
148816,116511,121011,107821 
149656,116421,122089,107760 
148052,116196,120134,107391 
148887,116443,121155,107781 
149727,116104,121004,107295 
148854,116486,120426,107848 
148849,116486,121099,107774 
148681,116528,120087,107376 
148786,115917,120979,107817 
149291,116528,120146,107815 
149696,116710,121036,107513 
148995,115909,121079,107174 
148995,116553,120373,107799 
149853,116868,121012,108237 
149670,116814,121049,108465 
149023,116452,121000,107585 
148805,116567,120111,108263 
150022,116934,121049,108385 
149328,116565,121054,107817 
148375,116294,120149,107410 
149247,116935,120942,107836 
149156,116603,120983,107832 
149590,116488,121015,107813 
148199,116601,119805,107397 
149226,116634,121364,107811 
150061,116491,121393,107713 
149526,116796,120986,107853 
149256,115987,121015,107051 
148898,116634,120166,107518 
150210,117299,121072,108553 
148798,116664,120975,107826 
149534,116471,121725,107818 
148850,116730,120185,107399 
149400,116778,121091,107848 
150250,116674,121098,107842 
149260,116787,120934,108033 
148690,116389,120223,107415 
149669,117069,121038,107855 
149519,116731,121112,107842 
148816,116511,121011,107821 
149540,116448,121125,107391 
149549,116717,120209,107850 
150383,116721,121130,107854 
148887,116443,121155,107781 
149562,116399,121144,107427 
149583,117017,121129,107863 
150355,116714,122033,107831 
148681,116528,120087,107376 
148776,116795,120223,107412 
149676,117449,121129,107896 
150458,116733,122215,107905 
148995,115909,121079,107174 
149690,116767,121126,107861 
149938,116762,120259,107423 
149728,116767,121091,107848 
149702,116749,121000,107585 
148870,116661,120228,107433 
149724,116814,121171,107975 
150569,116827,122078,108020 
148375,116294,121079,107817 
148922,117091,120259,107424 
150646,117098,121110,107861 
149156,116763,120942,107852 
148199,116601,120983,107832 
148972,116884,120280,107426 
149826,117110,121148,107848 
149840,116782,121319,107850 
149256,115987,121393,107713 
149826,116816,121173,107431 
149847,116795,120275,107866 
149876,116804,121210,107878 
149869,116729,121208,107875 
149926,116787,120294,108161 
149400,116778,121200,108224 
150250,116674,121091,107848 
148690,116389,121098,107842 
150250,116840,120303,107438 
151115,117161,121208,107838 
149931,116841,121218,107881 
149540,116448,121112,107842 
149009,116567,121066,107452 
149925,116857,121474,107875 
150767,116740,121228,108656 
149562,116399,121130,107854 
149583,117017,121144,107427 
149659,116859,120303,107458 
150355,116714,121234,107929 
149915,116559,121247,107482 
150054,116789,121232,107884 
150137,116914,120325,108034 
150779,116942,121240,108240 
149938,116762,121126,107861 
149728,117174,120406,107466 
150930,117212,121199,107879 
150948,117226,120228,107866 
150952,117231,121171,107975 
150947,117232,120386,107456 
150974,117249,121332,107879 
150959,117236,121322,107867 
150991,117271,121110,107861 
150984,117261,119957,107456 
149826,117110,121334,107897 
150223,116992,122195,107880 
150223,116968,121148,107848 
150324,117357,121313,107457 
150196,116963,120428,107920 
149460,117082,120428,108264 
149926,116787,121300,107902 
149704,116978,120410,108084 
150290,116687,121387,107925 
150324,116943,121318,107881 
150299,116972,121200,108224 
150372,116988,121350,107480 
150367,116901,121155,107872 
150956,117316,121360,107586 
150379,116999,121208,107838 
149859,116838,121218,107881 
150382,117014,120442,107475 
151354,117228,121351,107943 
150393,116995,122299,107914 
150558,117008,121228,108656 
150137,116914,121382,107916 
149951,116980,120503,107509 
150508,116203,121387,107906 
150537,117028,121234,107929 
150400,117040,120564,107502 
150537,116961,121446,107909 
150861,117100,121080,107953 
150927,117604,120325,108034 
150584,117047,120517,107505 
149733,117043,121516,107907 
150624,117746,122480,107924 
150062,117008,120406,107466 
150615,116243,121439,107959 
150666,117041,120521,108226 
151241,117383,121423,107929 
150324,117054,120386,107941 
150196,116963,121332,107879 
150998,117058,120522,107507 
150657,117049,121451,107967 
150689,117061,121416,107941 
149841,117180,120577,107514 
150290,116687,121460,107962 
150973,117079,122021,107926 
150299,116972,120428,107920 
150680,116913,121420,107970 
150638,117032,120553,107737 
150912,117320,121488,107924 
150684,117053,120946,107976 
150379,116999,121387,107925 
149422,117124,121423,107519 
150755,117036,120569,107955 
151651,116562,121513,108685 
151354,117087,121492,107951 
150393,116995,121360,107586 
151006,117108,120613,107545 
150750,117104,120613,108022 
150814,117080,120613,107975 
150750,116442,121501,107978 
150770,117092,120617,108054 
151247,117435,121550,108083 
150400,117040,120503,107509 
150782,116711,121344,107987 
150703,117100,120627,108078 
151617,117325,121500,108002 
150927,117604,121446,107909 
150830,117114,121080,107953 
150295,117067,120629,107986 
151909,116524,121572,108313 
150624,117746,121516,107951 
150062,117008,122480,107924 
150633,117128,120663,107580 
150615,116243,121461,108000 
150543,116812,121586,107591 
150195,116817,120693,107568 
150938,117756,121821,107996 
150921,117127,121180,108016 
150657,117049,121451,107967 
150079,117230,120670,107574 
151460,117448,121697,108039 
149841,117145,121577,108019 
150290,116687,121460,107962 
150134,117172,120356,107567 
150961,117109,121756,108020 
151755,117146,122519,108052 
150638,117032,120553,107737 
149963,117056,121634,107597 
150964,117132,120702,108271 
151650,117118,122553,108035 
149422,117124,121423,107519 
150174,117380,120755,107611 
151674,117158,122669,108040 
151651,116562,121513,108685 
151015,116306,121669,108050 
150952,117155,120739,108347 
151892,117393,121649,108047 
150750,117104,120613,108022 
150814,117080,120613,107975 
150974,117145,120749,107612 
150956,117442,121681,108087 
150954,117134,121452,108085 
151247,117435,121550,108083 
150227,117539,121686,107619 
151046,117897,121913,108033 
150518,117180,121785,108053 
151617,117325,121500,108002 
151009,116799,121685,107829 
151046,117128,120819,107634 
150834,117165,121707,108007 
151036,117150,121572,108313 
151054,117177,120829,107633 
151067,117574,121801,108137 
151810,117160,121733,108059 
150543,116812,121461,108000 
151060,117165,121586,107591 
151103,117151,120827,107641 
152223,117530,121787,108321 
150921,117127,121821,107996 
151063,116906,121606,107677 
151081,117204,121993,108092 
151965,116936,121742,108700 
150910,117145,121697,108039 
151032,116767,121577,108019 
151025,117178,120842,107652 
151063,117173,121727,108090 
151125,117242,121788,108101 
151097,117327,121786,107648 
151134,117465,121810,108045 
151866,117176,121785,108250 
150174,117380,122553,108035 
151098,116871,121769,107659 
151062,117817,121805,108121 
151891,117200,121868,107613 
150952,117155,121669,108050 
151121,116855,121842,107323 
151130,117181,120905,108346 
151931,117259,121815,108881 
150974,117145,121706,108043 
150956,117442,120749,107612 
151049,117141,120915,107677 
152046,117504,121884,108120 
150313,116862,120955,107713 
150878,117181,120924,107680 
151166,117615,121836,108097 
150651,117207,123054,108092 
151046,117128,121685,107829 
150964,117130,121847,107677 
151157,117180,120928,108253 
151998,117498,121891,108579 
151054,117177,121868,108159 
151067,117574,121801,108137 
151358,117178,120851,107689 
151098,117876,121866,108161 
152006,117107,121925,107833 
151103,117151,120827,107641 
151180,116327,121902,108120 
151281,117180,120948,107694 
151982,116795,121828,108197 
150361,116871,120991,107725 
151498,117095,120523,107691 
152169,117489,121842,108130 
151025,117135,121866,108108 
151063,117173,121727,108090 
151371,117164,120402,107702 
151160,117563,121998,108099 
152019,117179,121864,107710 
151134,117465,121810,108045 
151167,116808,121785,108250 
151022,117201,120936,107689 
151566,117598,121812,108130 
151202,117120,120848,108099 
151891,117200,121868,107613 
151186,117027,121848,107636 
151187,117194,120897,108325 
151964,117508,121766,108106 
150345,116868,120937,107703 
151106,117175,120393,107666 
151158,117458,121306,108079 
151920,117173,121759,107756 
150313,116862,120955,107713 
151104,117151,120924,107680 
151227,117128,120823,107663 
151166,117615,121747,108056 
150971,117153,122763,108064 
150964,117130,121847,107677 
149528,117416,121698,107668 
150720,117067,120788,108088 
151534,117140,121690,108598 
151207,117196,121868,108159 
150561,116729,120851,107689 
150628,116965,120730,108465 
151265,117304,121709,108096 
149535,116632,120888,107648 
149462,117078,120209,107633 
150556,117224,121580,108043 
151982,116876,121517,108056 
150361,116871,120991,107725 
149972,116853,120411,107609 
149901,116915,120744,108037 
150725,116779,121608,107725 
151189,117135,121866,108108 
149853,116489,121584,107024 
151371,117164,121639,108034 
149602,116783,121526,108107 
152019,117179,121864,107710 
149763,116302,121489,108002 
149695,116732,120585,108194 
150459,117049,121479,108050 
151566,117598,121471,107971 
148780,116403,120598,107576 
151186,117027,121468,108002 
151187,117194,120897,108325 
149521,116564,121766,108106 
149536,116694,120529,108317 
150290,116632,121435,107535 
151106,117175,120393,107950 
149365,116675,121306,108079 
149417,116660,120457,107530 
151920,117173,121342,107955 
148926,116631,121564,107949 
151227,117128,120823,107663 
149107,116875,121319,107467 
149249,116585,120446,108196 
150084,116096,121317,108753 
149528,117416,121698,107934 
150720,117067,120788,108088 
149052,116572,120425,107513 
149200,116587,121336,107926 
149142,116585,121683,108076 
148427,116519,120385,107501 
149075,116982,121255,107887 
149023,116548,120877,107897 
149462,117078,120888,107648 
148212,116685,121277,107478 
149005,117287,120931,107874 
149839,116506,121241,107761 
149972,116853,121517,108056 
148976,116235,120411,107609 
148968,116500,120333,107781 
149782,116533,121227,108069 
149853,116489,121608,107725 
148926,116443,121584,107024 
148882,116485,120326,107471 
148904,116535,121245,107963 
148907,116497,121416,107926 
147502,116908,121196,107445 
148842,116518,120295,107866 
149713,116438,121199,107298 
148780,116403,121471,107829 
148803,116501,120598,107576 
148499,116474,120264,107430 
149361,116153,121185,107863 
149536,116415,121174,107877 
150290,116632,120529,108317 
149138,116454,120633,107425 
148871,116968,120271,107853 
149588,116485,121137,108110 
151920,117173,120457,107530 
148833,116471,121342,107955 
148831,116462,120233,107432 
149942,116834,121142,107854 
148002,116164,119998,107431 
147471,116070,121136,107397 
148816,116468,120234,107850 
149649,116491,121109,108300 
149200,116587,120425,107513 
148813,115601,121336,107926 
148900,116454,120225,107414 
149662,116534,121180,108441 
149075,116982,121255,107838 
148771,116494,120877,107897 
148881,116483,120210,107406 
148872,116806,121129,107826 
148851,116498,122352,107815 
149839,116506,121241,107761 
148678,116610,121147,106908 
148867,116502,120212,108012 
149747,115995,121120,108531 
148092,116187,120248,107437 
148587,116521,120220,107388 
149841,116842,121132,108279 
148904,116535,121245,107828 
148894,116517,121416,107926 
148859,116493,120216,107402 
149842,116867,121123,107776 
149006,116524,120798,107811 
149713,116438,121199,107298 
148204,116765,120986,107396 
148803,116501,121279,107905 
149693,116576,121169,107346 
149361,116153,121185,107815 
149103,116567,121174,107877 
149116,116557,120228,107413 
149138,116454,121123,107839 
148871,116968,120271,107853 
148383,116287,120278,107405 
149236,116294,121134,107717 
149268,116655,120259,107387 
150077,116945,121143,107850 
149942,116646,121204,107872 
148002,116164,121136,107397 
148664,116940,121192,107423 
149333,116716,120878,107814 
150192,116670,121249,108153 
149649,116491,121144,107836 
149387,116364,121239,107372 
149429,117388,120298,107862 
150182,116690,121205,108400 
149662,116534,121092,107838 
149363,116384,121212,106938 
148771,116494,121335,107852 
149060,116698,122354,107880 
148705,116404,120362,107428 
149658,117036,121240,107872 
149553,116749,121262,107858 
148867,116502,121120,108531 
148740,117100,121159,107440 
150321,117058,121216,107826 
149604,116763,120715,107841 
148587,116521,121132,108279 
148606,116827,121240,107443 
149620,116721,120345,108032 
150610,116238,121264,108306 
