127264,106422,98491,89104
127403,105842,98947,89146
126263,105815,96986,88573
126440,106115,98094,88645
127348,105835,98347,89030
128003,105866,99253,88993
126255,105670,97453,88595
127382,105599,98374,88350
127409,105873,97654,89135
128169,105597,98896,88952
126985,105645,98323,88959
127433,105603,97470,88669
128247,106140,98377,89800
127018,105697,98353,88986
126959,105721,97480,89087
126767,105885,97667,88671
127529,105896,98405,88977
127490,105917,98381,89015
126600,105653,97686,88683
127549,106312,98398,88987
127551,105972,98202,89046
127153,104983,98184,88952
127767,105921,97713,88683
128275,106203,98399,89384
127159,106065,98231,88923
127635,105252,98435,89042
127560,105956,97730,89263
128348,106249,98467,89566
127167,105746,98379,88975
128134,105436,98452,88930
127669,106523,97769,89395
127821,105927,98492,89097
127228,105785,97553,88606
127003,106024,98465,88704
127702,105985,97790,89049
127783,105986,97790,89065
127743,105761,98492,88990
127769,105959,97761,89174
128378,106289,99018,88622
127305,105562,98276,88566
127795,105732,98519,88159
127813,106020,97802,89081
128570,105834,98885,89026
126440,106115,98094,88645
127143,106183,98487,88713
127787,106264,98331,89072
127313,106007,99253,89034
127382,105599,98374,88350
127908,106002,97800,89055
128588,106095,99133,89062
128169,105597,98896,88952
127866,105767,97327,88735
127901,106055,98629,89062
127994,106058,98487,89024
127458,106047,97778,88724
128527,105491,97667,88671
127529,105896,98405,88977
126965,106320,97758,88692
128695,106344,98399,89750
126600,105653,97686,88683
127819,105741,98437,88677
127763,106228,98124,89022
127551,105972,98189,89046
127767,105921,97713,88683
127699,105964,97659,89144
128375,106254,98338,89523
127635,105252,98435,89042
127609,105629,97226,88650
128029,106163,97300,88930
128348,106249,98467,89566
126765,105553,97520,88618
128015,106084,98194,89293
127821,105927,98492,89097
127249,105483,98164,88571
127166,106048,98346,88921
127702,105985,97790,89049
127069,105472,97790,89065
127162,105626,97335,88568
127786,105850,97939,88887
127769,105959,97761,89174
126803,104781,99018,88622
126701,105570,97221,88919
126249,105447,98519,88834
127813,106020,97802,89081
126667,105421,97138,88472
126434,105934,97814,88810
127143,106183,98487,88713
127787,106264,97702,88775
126249,105302,97019,88339
126086,105021,96645,88438
125418,105270,96953,88400
125965,105506,97435,88721
127866,105767,97594,88705
125926,105226,98629,89062
126037,105141,96828,88362
126420,104957,98493,88131
127458,106047,97778,88724
125019,105124,96256,88332
125682,105498,97430,88660
126965,106320,97410,88661
128695,106344,98399,89750
124864,104922,96665,88301
126086,105317,97356,89315
127763,106228,98124,89022
124194,105026,97261,87764
125396,104964,96932,88579
126017,105016,98100,88626
124604,104680,96572,88263
125223,105447,96510,88340
125206,104959,97972,88916
127491,105812,98235,88983
125162,104646,97150,88405
125139,105028,96463,88541
125779,104926,98194,89293
127249,105483,98164,88571
123996,104655,97108,88475
125052,104854,96368,88674
125662,104632,97466,88108
127162,105626,97335,88482
125000,104094,97939,88887
124942,104885,96311,88343
125590,104792,97014,88332
126701,105570,97221,88919
124889,104540,96956,88299
124880,104786,96305,88484
124843,104527,96953,88477
124840,104512,96955,88516
124800,104789,96208,88772
125476,105079,96845,88488
126086,105021,96645,88438
124745,104684,96953,88400
124742,104777,96167,88848
125418,104200,96849,89117
125926,105226,97594,88705
124693,104501,96828,88362
124683,104748,96124,88586
124699,105021,96827,88402
125019,105124,96811,88418
124571,104041,97430,88660
124753,104692,96089,88066
125212,104737,97410,88661
124864,104922,96665,88301
123645,105005,96586,88071
124855,104970,96815,88396
123898,104435,96781,88097
123882,104724,96756,88051
124545,105246,96800,88480
124119,104697,96711,88540
125223,105447,96510,88340
124540,103906,97972,88916
124525,104689,96013,88587
125232,104406,96725,88415
125139,105028,96636,88371
125779,104926,98194,89293
124502,104638,95996,88033
125172,104896,96693,88912
125052,104854,96688,88372
124489,103849,97466,88108
124723,104669,95762,88033
125540,104946,96669,88359
124444,104657,96418,88359
125590,104792,97014,88332
123788,104927,95979,88035
123958,104776,96673,87758
124880,104786,96305,88484
124436,104388,96953,88477
124418,104644,95960,88439
125133,104114,96687,88587
124800,104789,96208,88772
124454,103923,96845,88488
124352,104666,95721,88000
124645,104937,96749,88370
124425,104668,97483,88365
125418,104200,96849,89117
123740,105170,96635,88115
124451,104750,96019,88290
125120,104837,96124,88586
124699,105021,96827,88402
124444,104399,96811,88418
124470,104681,95967,88024
124433,104675,96708,88371
124481,104710,96656,88368
123962,104458,97432,88725
124682,105258,97434,88720
124693,104744,97452,88729
124657,104705,97446,88737
125466,105013,97461,88747
124119,104697,97464,88749
124540,103906,97478,88762
124923,104796,97494,88769
124808,105088,97531,88018
125232,104744,96096,88079
124462,104672,96513,88434
124150,105048,96100,88103
124888,104820,96803,88430
125559,104812,96935,88466
124489,103849,96083,88109
124894,104743,96878,88488
125163,104813,97424,88454
125179,104883,96857,87635
124937,104868,96220,88698
124917,104887,96925,88550
125896,105151,96958,88496
124436,104388,96282,88149
124418,104644,97039,88434
124947,104909,96936,88153
125054,105270,96896,88468
124454,103923,96676,88427
124352,104666,97048,88164
124438,104900,97079,88610
125094,105473,97601,88510
124662,104902,97056,87753
123740,105170,96903,88640
125174,104143,97090,88775
125173,104894,97108,88534
126043,104505,96422,88718
124444,104399,97125,88544
124529,104692,96979,88555
125202,105317,96454,88212
124433,104966,97201,88535
124481,104710,97934,88129
124354,105268,97155,88198
125270,105193,97191,88535
125223,104939,97911,88574
124693,104744,96513,88434
124309,105285,96100,88103
125234,105013,96476,88704
126016,104667,97166,88564
124751,104844,96881,88621
125101,105014,96083,88109
125061,105006,97204,88330
125262,105380,97409,88582
125342,104954,97196,89226
124150,105048,96857,87635
124620,105199,97166,88577
125316,105019,96554,88257
125368,105025,96925,88550
125374,104352,96958,88496
125393,105015,96540,88815
126038,105004,97239,88619
124937,104868,97254,88592
125397,104347,96936,88153
125567,105036,97191,88260
126207,105316,97251,88577
125002,104889,97472,88598
125413,105045,97048,88164
125332,105023,97257,88253
125422,105200,97024,88592
125243,105065,97601,88510
124438,104900,97056,87753
124203,105023,96903,88640
125472,105106,96619,88254
124662,105083,97782,88092
124812,104815,96666,88296
125487,105080,96637,88581
126208,105080,97317,88620
124529,104692,97368,88657
125503,105104,96454,88212
125759,105088,96226,88273
126532,105394,97380,88753
124354,105268,97951,88622
125270,105193,97155,88198
125585,105113,96683,88302
126397,105000,97415,89292
124309,105285,97911,88748
125006,104852,97173,88561
125610,105142,96709,88288
126191,105099,97432,88955
125101,105014,97166,88564
124407,105092,97409,87811
126460,105421,97486,88863
125262,105149,97603,88706
124999,104899,96773,88327
126500,105447,97290,88895
125316,105019,98452,88753
125368,105025,96554,88257
125890,105169,97495,88323
125747,105684,97146,88638
125393,105206,97576,88800
126038,105004,97239,88619
125086,105434,97482,88670
125806,105322,96810,88912
125396,105206,97540,89216
126207,105316,97251,88681
125829,104964,97472,88598
125794,105213,96829,88378
126551,105195,97549,88701
125422,105200,97571,88697
125901,104964,97601,88510
125907,105255,97365,88340
125906,105244,96937,88706
125906,105276,96937,88781
125245,105449,97659,88703
125976,105454,96898,88955
125487,105282,96637,88581
126208,105080,97317,88719
125233,105025,97368,88657
125974,105294,96917,88354
126863,105256,97646,88737
126532,105394,98359,88685
126014,105306,97951,88622
126262,105307,96430,88403
126711,105580,97565,88732
126397,105000,97415,88717
126030,104958,97391,88748
126066,105314,96587,88391
126839,104962,97731,88750
126191,105099,98238,88739
125466,105094,97019,88418
126809,105460,97281,88686
125676,105149,97762,88730
126206,104562,96773,88327
126211,105388,97740,88414
126186,105664,97919,88742
126202,105350,97730,88979
125890,105169,97495,88323
126429,105370,97766,88431
126396,105662,97542,88781
125738,105405,97576,88800
125086,105434,97482,88775
125388,105147,96810,88912
126321,105444,97088,88842
127008,105426,97738,88770
125829,104964,98538,88782
126341,105422,96829,88378
126297,105441,97790,88441
126402,105436,97129,89004
126355,105431,97571,88697
125312,105481,97756,88793
126401,105416,97118,88462
127095,105433,97780,88790
125245,105449,97831,88808
126464,104636,96898,88955
126470,105490,97239,88472
127139,105472,97835,88809
125233,105025,97588,88808
126463,105196,96917,88354
126502,105327,97169,88487
127218,105497,97901,89408
126014,105306,98359,88685
125616,105250,97890,88802
127417,105746,97199,88888
126711,105580,98828,88937
126030,104958,97713,88717
125927,105450,97717,88831
126620,105553,97252,88788
126629,105495,97731,88750
126625,105266,97962,88822
126650,105510,97230,88503
127241,105589,97950,88837
126206,104562,98215,88879
126699,104782,97740,88414
126697,105573,96927,88503
127418,105877,98161,88861
126202,105350,99047,88678
126429,105370,97766,88431
126124,105582,97961,88684
127093,105902,97308,88865
126726,105598,97938,89500
125388,105147,98011,88819
125548,105534,97088,88842
126835,105572,97030,88545
127401,105096,98012,88845
126159,105369,98030,88564
127082,105589,96936,88545
127568,105137,98047,88818
126355,105431,98963,88882
126911,105649,97756,88793
126238,105635,98050,88878
127115,105947,97342,88885
126912,105663,98059,89286
126464,104636,97831,88910
126275,105920,97239,88472
126983,105808,97351,88554
127648,105667,98050,88912
126463,105196,97930,88941
126980,105408,97169,88487
127091,105653,97399,88559
127724,105799,98202,88865
125616,105250,98168,88898
127078,105182,97199,88888
127052,105831,97407,88590
127173,105716,98241,89057
127088,105754,97717,88831
127082,105711,98125,88582
127768,105342,98156,88888
126625,105266,99194,88723
127109,105694,97962,88822
127125,105765,98133,88567
128022,105997,97850,89008
126699,104782,98658,88616
126697,105573,98215,88879
127397,105742,98146,88660
127878,106057,98352,88913
126702,105577,98017,88938
127161,105138,99047,88678
127334,105743,96980,88599
127919,105787,98194,88977
126726,105598,98133,88920
126058,106055,97938,89500
127275,105791,97511,88604
127301,105767,98011,88819
126576,106063,97030,88545
127301,105662,97501,89268
127944,105802,98228,88985
127568,105137,97753,88934
127316,105528,96936,88545
127328,105801,98237,88620
128086,105428,98146,88964
127115,105947,99127,88951
127373,105806,98050,88878
127380,105884,97772,88611
128195,105836,98528,88975
126983,105808,98309,89250
127648,105667,98035,88910
127063,105848,98234,88978
127426,106136,97558,89087
127472,105856,98282,89073
126803,105610,97591,88642
127492,106106,97573,88644
126973,105845,98316,88992
127173,105716,98313,88981
126573,105649,97407,88590
127535,105897,98289,88669
128465,105855,98309,88984
127768,105342,99114,88458
127577,105937,98156,88888
127841,105925,99194,88723
128621,106208,97636,89042
128022,105997,98743,89012
127655,105655,97850,89008
127559,105949,98370,88914
128092,106253,97679,89015
127878,106057,99079,89036
127679,105987,98352,88913
127967,105970,98398,88680
127767,105872,98339,89021
127774,105711,98420,89051
127632,106256,97675,88684
127275,106009,98352,89473
127301,105767,97511,89041
127109,106183,98278,88954
127803,106126,97717,88712
127333,106026,98495,89018
127944,105802,98438,88999
126667,106107,97753,88934
127857,106024,97182,88706
128615,106011,98454,89038
128086,105428,97994,89009
127907,105757,99127,88951
127920,106124,97804,88700
127519,106008,98455,89062
128195,105836,98528,88975
127213,106050,98439,88944
127883,106053,97757,89486
127935,106023,98618,89026
127936,106392,97711,88688
127879,106063,98402,89021
126803,105610,98238,89057
126957,105780,97573,88644
127825,106017,98396,88674
128534,105744,98532,89003
126573,105649,98313,88982
127799,105701,98289,88669
127757,106323,97606,88643
127229,105954,98147,88960
127577,105937,99114,88458
126970,106081,98264,88715
128032,106175,97612,89250
128621,106208,98224,88986
126275,105764,98743,89012
127462,106040,97476,88607
127559,105949,98219,88684
126607,105495,97449,88585
127770,105278,97979,88987
127967,105970,98398,88680
125891,105703,98339,89021
127856,105953,97314,89027
127774,105711,98420,88862
126940,105337,97675,88684
127312,105800,97247,88507
127840,106009,97896,87869
127109,106183,98410,89041
126660,106123,97162,88472
127803,105449,97809,89133
127333,106026,98495,89018
125739,105409,97717,88140
127069,105606,97346,89072
127857,106024,97182,88706
125352,105616,98454,89038
127111,105523,96989,89044
125432,104994,97658,88404
126034,105239,97616,88381
126637,105191,97179,88685
127213,106050,98439,88687
125896,104893,97757,89486
125814,105799,96828,88352
125402,105111,97443,88669
127936,106392,97711,88688
125508,105094,98402,89021
126108,105352,96745,88420
126957,105780,97967,88612
125564,104785,98396,88674
125517,105611,96828,88288
128534,105744,97349,89144
127799,105701,98975,88982
125576,104969,97310,88263
126087,104947,97296,88598
127229,105954,97231,88602
124635,104677,96577,88257
125920,104828,97405,88524
128032,106175,97184,87947
125173,104929,97476,88607
125233,104868,97137,88560
125857,105179,96463,88549
127380,105752,97156,89109
126607,105495,97979,88987
125244,104862,98056,88877
125042,105200,96402,88216
125033,104858,97082,88527
127856,105953,97289,88511
125038,104593,97247,88507
124961,104840,97045,88164
125686,104838,96854,88503
126745,105508,97162,88472
124957,104721,97809,89133
124898,104829,97056,87850
125765,105069,96291,88390
124239,104566,96982,88500
125117,104822,96930,88414
124862,105007,96240,88143
124855,104791,96948,88430
125432,104994,96619,88452
124792,104538,97179,88685
124798,105039,95670,88116
124350,104789,97185,88469
125896,104893,96828,88429
125025,104791,97443,88669
124848,105180,96204,88514
125402,104764,96890,88466
125508,105094,96874,88445
124078,104651,97967,88612
124737,105345,95904,88103
124791,104754,96874,88443
125517,105611,97083,88451
124737,104511,97310,88263
124744,104733,96175,88092
124740,104855,96806,88704
124719,104776,97231,88414
124018,104744,96577,88257
124702,105088,96137,88089
124206,104718,96796,88410
125233,104868,97602,88363
124678,104463,97137,88560
124700,104730,96798,88421
125534,104970,96103,88423
125244,104862,96819,88509
125042,105200,97104,88526
124582,104760,96402,88216
125543,104960,96096,88730
125038,104593,97597,88000
124678,104605,97289,88511
124658,104743,97045,88164
124682,104992,96101,88833
124035,104465,96122,88087
