145297,135066,124861,110893 
145350,135059,124844,110874 
145306,135106,124899,110862 
145347,135093,124859,110871 
145371,135046,124931,110884 
145384,135115,124912,110821 
145447,135061,124910,110877 
145434,135154,124918,110876 
145493,135129,124657,110760 
145466,135159,124969,110908 
145562,135181,124984,110912 
145573,135183,125005,110860 
145484,135233,125082,110973 
145586,135218,125007,110871 
145646,135280,124983,110915 
145621,135217,124996,110896 
145633,135201,125000,110923 
145689,135292,125004,110915 
145758,135268,124930,110909 
145721,135224,124988,110924 
145660,135197,124960,110921 
145633,135206,124973,110858 
145605,135140,124935,110965 
145522,135167,124864,110851 
145424,135038,124895,110955 
145315,134986,124863,110881 
145203,134946,124947,110893 
144969,134883,124818,110858 
144778,134757,124855,110822 
144655,134676,124635,110494 
144567,134623,124665,110804 
144377,134493,124863,110852 
144136,134364,124660,110775 
143966,134293,124615,110728 
143892,134244,124577,110742 
143656,134130,124523,110739 
143532,134116,124502,110717 
143471,134000,124355,110694 
143252,133959,124439,110713 
143163,133846,124416,110674 
143003,133843,124357,110631 
142853,133911,124305,110789 
142674,133703,124257,110642 
142525,133609,124270,110587 
142587,133618,124240,110609 
142485,133636,124218,110586 
142323,133576,124149,110592 
142226,133499,124162,110573 
142216,133470,124160,110637 
142138,133399,124134,110581 
142124,133374,124095,110568 
142043,133431,124049,110563 
141976,133376,124069,110515 
141967,133348,124064,110539 
141944,133294,124068,110565 
141912,133349,123991,110538 
141928,133316,123954,110531 
141929,133362,123983,110532 
142039,133329,123984,110560 
141912,133300,123949,110526 
141843,133336,123900,110493 
141903,133345,123919,110490 
141872,133335,123934,110502 
141835,133327,123919,110527 
141865,133372,123955,110485 
141903,133371,123906,110481 
141955,133371,123894,110494 
141959,133384,123896,110479 
141969,133386,123900,110479 
141995,133402,123904,110486 
142026,133422,123905,110492 
142045,133425,123900,110484 
142051,133435,123899,110489 
142076,133452,123903,110483 
142110,133472,123902,110481 
142132,133480,123896,110487 
142158,133492,123895,110482 
142186,133507,123899,110471 
142198,133509,123892,110487 
142226,133534,123903,110491 
142261,133524,123899,110483 
142281,133562,123909,110488 
142299,133577,123904,110490 
142321,133574,123915,110500 
142339,133595,123904,110489 
142364,133606,123924,110488 
142392,133620,123914,110505 
142417,133641,123915,110485 
142446,133657,123934,110487 
142466,133666,123923,110493 
142515,133762,123923,110461 
142651,133728,123945,110444 
142604,133722,123966,110515 
142655,133688,123968,110504 
142627,133784,123945,110504 
142629,133775,123952,110506 
142631,133787,123958,110556 
142757,133820,123958,110521 
142829,133859,123989,110522 
142828,133923,123931,110515 
142843,133923,124021,110521 
142830,133879,124008,110480 
142944,133926,124015,110517 
142976,133906,124021,110553 
142995,133937,123899,110489 
143094,133989,124039,110541 
143071,133982,124045,110523 
143016,133980,124070,110538 
143118,134031,124065,110509 
143234,134092,124121,110531 
143243,134049,124079,110549 
143258,134112,124086,110499 
143236,134085,124052,110555 
143179,134135,124091,110552 
143359,134084,124019,110542 
143387,134120,124091,110569 
143415,134150,124118,110561 
143454,134200,124126,110549 
143497,134231,124152,110599 
143522,134185,124144,110584 
143498,134272,124056,110601 
143588,134270,124200,110603 
143422,134215,124074,110616 
143605,134241,124145,110583 
143549,134255,124207,110582 
143581,134291,124147,110587 
143618,134245,124172,110559 
143602,134270,124167,110582 
143671,134261,124189,110588 
143702,134325,124168,110608 
143732,134225,124313,110620 
143681,134255,124206,110600 
143725,134270,124070,110601 
143722,134245,124117,110604 
143735,134231,124217,110643 
143812,134310,124223,110600 
143767,134333,124207,110577 
143758,134269,124187,110583 
143798,134273,124216,110633 
143766,134307,124232,110642 
143782,134312,124246,110608 
143790,134335,124241,110575 
143765,134332,124213,110596 
143739,134375,124240,110601 
143828,134386,124269,110664 
143179,134135,124250,110605 
143832,134388,124256,110618 
143839,134343,124202,110603 
143879,134476,124265,110629 
143827,134282,124243,110623 
143831,134174,124239,110630 
143851,134350,124250,110662 
143938,134387,124056,110601 
143935,134377,124270,110617 
143922,134387,124191,110632 
143942,134417,124255,110589 
143887,134403,124262,110565 
143863,134380,124296,110586 
143968,134436,124268,110620 
143895,134409,124275,110642 
144017,134526,124274,110620 
143984,134444,124289,110639 
143959,134484,124212,110628 
143971,134469,124315,110632 
144079,134427,124303,110676 
144076,134475,124293,110641 
144075,134472,124315,110676 
144103,134520,124295,110619 
144131,134487,124317,110578 
144185,134473,124317,110606 
144124,134517,124378,110661 
144191,134471,124348,110656 
144201,134531,124302,110659 
144270,134579,124257,110643 
144267,134565,124377,110692 
144269,134585,124240,110601 
144304,134563,124384,110665 
144327,134634,124347,110646 
144308,134615,124386,110668 
144387,134682,124396,110614 
144437,134521,124368,110658 
144405,134595,124343,110656 
144457,134649,124239,110630 
144496,134688,124430,110683 
144485,134643,124412,110674 
144514,134658,124421,110662 
144514,134725,124424,110814 
144670,134773,124465,110650 
144597,134728,124450,110696 
144625,134738,124460,110632 
144643,134787,124453,110697 
144702,134816,124422,110725 
144737,134787,124479,110702 
144664,134836,124486,110663 
144753,134840,124315,110706 
143971,134469,124474,110709 
144863,134827,124498,110707 
144840,134846,124458,110672 
144812,134844,124490,110715 
144886,134864,124504,110727 
144960,134880,124565,110736 
144938,134907,124527,110719 
144960,134950,124589,110694 
145026,134910,124657,110723 
145050,134958,124468,110727 
144997,134953,124257,110643 
145067,134912,124579,110739 
145034,134965,124556,110729 
145156,135014,124575,110727 
145196,135026,124593,110683 
145225,135094,124564,110741 
145221,135102,124583,110762 
145182,135043,124583,110772 
145285,135091,124633,110749 
145324,135058,124629,110783 
145334,135054,124546,110747 
145326,135114,124597,110727 
145415,135144,124602,110709 
145467,135121,124642,110774 
145420,135128,124653,110770 
145479,135167,124660,110785 
145504,135176,124672,110764 
145528,135186,124680,110760 
145546,135187,124670,110771 
145558,135206,124681,110778 
145610,135213,124679,110779 
145615,135220,124695,110789 
145629,135230,124680,110781 
145643,135249,124663,110777 
145653,135226,124664,110760 
145568,135251,124612,110730 
145498,135204,124623,110772 
145526,135181,124580,110733 
145458,135176,124576,110758 
145386,135112,124569,110691 
145168,135007,124558,110715 
145079,134927,124546,110680 
144875,134815,124493,110692 
144765,134744,124479,110677 
144637,134650,124444,110716 
144426,134603,124430,110677 
144314,134510,124391,110642 
144073,134379,124319,110622 
143987,134278,124349,110626 
143762,134133,124318,110556 
143595,134136,124273,110611 
143490,134090,124265,110602 
143370,134019,124236,110592 
143227,133958,124198,110588 
143093,133903,124189,110576 
142964,133837,124158,110570 
142858,133775,124151,110560 
142736,133710,124114,110544 
142624,133680,124094,110556 
142542,133634,124092,110542 
142450,133599,124044,110529 
142356,133552,124046,110534 
142274,133513,124039,110514 
142221,133482,124008,110510 
142149,133446,124000,110513 
142084,133439,123976,110517 
141796,133346,123924,110432 
141884,133369,123906,110467 
141941,133368,123907,110463 
141841,133359,123890,110491 
141904,133344,123887,110478 
141881,133400,123894,110472 
141891,133396,123756,110458 
141882,133404,123876,110468 
141913,133429,123918,110462 
141966,133451,123853,110429 
142013,133472,123871,110469 
141962,133479,123899,110507 
142011,133442,123855,110502 
142054,133492,123888,110484 
142094,133471,123853,110481 
142140,133522,123885,110457 
142184,133563,123870,110476 
142135,133469,123882,110482 
142224,133529,123881,110531 
142268,133631,123875,110499 
142211,133579,123872,110493 
142314,133593,123834,110484 
142350,133617,123905,110488 
142368,133656,123877,110437 
142438,133613,123842,110492 
142257,133655,123880,110504 
142426,133678,123865,110502 
142412,133674,123875,110524 
142484,133671,123889,110506 
142544,133709,123874,110508 
142562,133732,123877,110499 
142589,133754,123882,110496 
142632,133773,123862,110496 
142642,133796,123867,110504 
143428,134219,123906,110546 
143484,134194,123965,110535 
143501,134230,123956,110587 
143484,134237,123877,110534 
143524,134279,123903,110535 
143579,134248,123954,110529 
143620,134311,123967,110542 
143637,134307,123989,110482 
143617,134412,124011,110523 
143671,134277,124003,110555 
143682,134108,123988,110554 
143647,134323,124006,110541 
143726,134315,124018,110586 
143751,134360,123952,110549 
143722,134345,124022,110556 
143779,134399,124051,110534 
143713,134290,124025,110619 
143777,134376,124051,110496 
143814,134381,124032,110558 
143818,134376,124043,110629 
143842,134367,124033,110556 
143664,134365,124198,110575 
143710,134377,124003,110564 
143803,134333,123938,110552 
143820,134373,124065,110570 
143819,134378,124098,110629 
143801,134374,124032,110569 
143857,134426,124073,110671 
143815,134382,124083,110577 
143881,134357,124140,110558 
143894,134348,124041,110570 
143833,134385,124116,110590 
143899,134387,124033,110584 
143876,134390,124100,110592 
143776,134412,124121,110567 
143867,134397,124112,110586 
143941,134569,124098,110583 
143966,134407,124119,110579 
143962,134461,124169,110584 
143927,134429,124129,110551 
143858,134446,124108,110612 
143974,134421,124119,110583 
143996,134411,124142,110606 
143990,134582,124034,110587 
143993,134459,124141,110605 
144025,134484,123991,110604 
144048,134258,124120,110582 
144035,134410,124101,110570 
144060,134518,124147,110609 
144082,134539,124158,110605 
144115,134531,124153,110616 
144190,134515,124165,110613 
144107,134525,124208,110615 
144166,134576,124053,110612 
143710,134377,124165,110627 
144223,134582,123898,110641 
144257,134599,124140,110612 
144346,134562,124197,110574 
144338,134662,124176,110619 
144328,134669,124117,110619 
144290,134640,124181,110632 
144396,134657,124179,110624 
144436,134655,124175,110568 
144468,134639,124173,110618 
144476,134588,124192,110639 
144436,134746,124192,110656 
144506,134672,124192,110622 
144535,134749,124217,110665 
144607,134700,124165,110631 
144579,134698,124188,110601 
144560,134805,124207,110572 
144656,134821,124210,110638 
144725,134764,124218,110636 
144632,134825,124224,110659 
144713,134812,124220,110678 
144710,134824,124241,110632 
144665,134818,124206,110657 
144717,134913,124189,110659 
144839,134929,124223,110662 
144035,134410,124211,110641 
144850,134949,124245,110721 
144859,134918,124233,110666 
144859,134892,124182,110496 
144943,134876,124200,110653 
144990,134931,124218,110658 
145074,134968,124194,110645 
145074,135005,124160,110660 
145122,134975,124218,110656 
145139,134996,124246,110664 
145136,135074,124162,110636 
145289,135058,124220,110647 
145083,135052,124223,110665 
145191,135070,124227,110588 
145208,135063,124265,110635 
145186,135056,124236,110660 
145250,135105,124199,110652 
145252,135111,124230,110646 
145304,135113,124261,110687 
145350,135223,124180,110648 
145318,135038,124252,110627 
145342,134932,124295,110662 
145420,135178,124305,110689 
145468,135137,124294,110632 
145486,135135,124292,110681 
145432,135189,124312,110745 
145544,135260,124313,110672 
145535,135203,124410,110719 
145509,135195,124270,110678 
145605,135242,124205,110689 
145667,135321,124339,110705 
145655,135284,124366,110764 
145659,135319,124319,110699 
145651,135322,124339,110688 
145570,135313,124359,110710 
145749,135272,124361,110700 
145735,135308,124328,110657 
145723,135293,124406,110700 
145697,135262,124348,110688 
145697,135243,124336,110679 
145621,135239,124301,110650 
145467,135254,124268,110655 
145498,135109,124241,110653 
145224,135069,124244,110614 
145194,134974,124240,110604 
144997,134926,124174,110555 
144851,134817,124123,110607 
144674,134691,124103,110573 
144515,134587,124105,110583 
144277,134524,123989,110570 
144187,134510,124034,110563 
144004,134227,124022,110559 
143809,134282,123985,110529 
143625,134181,123935,110465 
143639,134164,123947,110517 
143426,133964,123911,110504 
143237,134021,123881,110504 
143102,133911,123793,110506 
143006,133838,123902,110512 
142841,133811,123750,110477 
142754,133743,123793,110463 
142698,133715,123723,110459 
142580,133710,123744,110447 
142607,133669,123759,110388 
142324,133651,123720,110424 
142268,133589,123729,110416 
145570,135313,123697,110429 
142216,133515,123702,110434 
142194,133489,123679,110404 
142146,133476,123675,110415 
142119,133458,123650,110409 
142077,133459,123655,110397 
142052,133442,123644,110402 
142027,133427,123652,110387 
142010,133436,123651,110391 
141989,133432,123627,110393 
142003,133427,123638,110388 
141997,133420,123638,110392 
141993,133423,123627,110389 
142020,133437,123639,110390 
142020,133432,123643,110403 
142019,133461,123639,110412 
142036,133458,123653,110399 
142043,133474,123653,110409 
142067,133483,123639,110402 
142099,133490,123651,110397 
142104,133499,123638,110415 
142151,133509,123653,110405 
142156,133529,123653,110407 
142186,133540,123644,110415 
142208,133566,123658,110418 
142228,133577,123662,110425 
142146,133589,123633,110417 
142344,133661,123652,110425 
142580,133710,123667,110457 
142358,133668,123548,110403 
142354,133696,123625,110402 
142469,133637,123676,110428 
142531,133659,123683,110434 
142519,133611,123691,110367 
142534,133726,123746,110419 
142582,133770,123711,110433 
