128259,104923,103753,93388
128767,105012,105341,93631
127715,104406,103554,93818
127336,104918,103743,93275
128767,105202,104568,93425
128621,105061,103045,93199
126831,105022,103756,93279
128846,105278,104471,94087
127792,105111,104369,93208
128070,104634,103415,93262
128085,105190,104568,93609
127785,105392,104327,93053
127413,104669,103793,93297
128118,104926,103809,93681
127902,104818,104378,93569
128353,104953,103792,93414
128856,104947,105307,93634
127204,104847,104354,93593
127426,104959,103809,93302
128855,105234,104629,93482
127141,105024,105354,93603
127091,105358,103819,93286
128994,105260,104407,94341
127842,104871,104423,92820
128176,104682,103440,93286
128282,105278,104623,93645
127923,104814,104481,93606
128162,104234,104625,93300
128177,105437,104331,93658
128501,104867,103656,93608
127542,104694,103887,93308
128913,104471,105163,93544
127233,105070,103681,93359
127504,105057,103849,93319
128895,105273,104620,93434
126684,104791,103683,93239
127461,104729,103969,93303
129154,105192,104668,93680
127293,104626,103712,93250
128243,104702,104665,93313
128243,105270,104856,93664
128050,104884,103728,93268
128259,104977,104683,92775
128264,105581,104733,93699
128376,104901,103728,93538
128259,104923,104488,93605
128285,105012,103904,93609
128310,104721,104106,93332
127676,105308,103926,93316
129017,105298,104783,94347
126831,105022,104568,93425
128329,104724,103511,93336
128968,105312,104901,93675
128070,104634,104471,94087
128367,104244,104720,93327
128355,105419,104440,93678
127413,104669,104568,93609
128303,105017,104731,93639
128314,105032,103958,93885
128353,104994,104612,93681
128856,104947,103792,93414
128368,105080,103970,93991
129036,105034,105219,93745
128855,105234,103809,93302
128573,105039,103993,93340
128431,105029,104793,92862
128390,104748,103595,93364
129188,105324,104778,93703
128282,105278,103440,93286
128465,104425,104796,93343
128423,105436,104499,93706
128177,105437,104625,93300
128452,105054,104806,93650
128388,105133,104023,93922
127542,105041,103887,93308
128913,104471,105163,93544
128443,105043,104042,94021
129118,105042,105552,93752
128895,105273,104620,93434
128706,105062,104049,93364
129203,105198,105618,93359
129154,105192,104668,93680
127758,105051,104071,93376
128503,105041,104887,93746
128498,104667,104864,93364
128528,105364,104596,93728
128264,105581,104733,93699
128485,105073,104870,93664
128563,105285,104114,93903
128285,105012,103904,93609
128310,104721,104106,93332
128487,105094,104108,94053
129238,105063,105631,93778
129017,105298,104783,94347
128835,105091,104118,93394
129269,105069,105683,93381
128968,105312,104901,93675
127846,105095,104124,93391
129266,105367,104916,93983
128355,105419,104440,93678
127875,105335,104159,93403
127875,105259,104731,93639
128555,105093,103958,93885
128582,105074,104156,93714
128368,105101,104519,93864
129036,105034,103970,93991
128576,105128,104140,93526
129238,105060,105761,93787
128431,105029,103993,93340
128384,105125,104144,93410
129270,105396,104936,94333
129188,105324,103595,93364
127861,105160,104131,93393
129359,105421,104900,94210
128423,105436,104796,93343
127817,104850,103775,93399
129435,105343,104507,93716
128388,105133,104806,93650
127875,104823,104082,93385
129276,105104,105525,93715
128443,105043,104595,93753
128805,105030,104027,93374
129206,104595,105435,93106
128706,105062,105552,93752
127765,105054,103997,93347
129152,105271,104730,93972
127758,105051,105618,93359
127780,105340,104070,93353
129021,105317,104730,93728
128498,104667,104887,93746
128237,104704,104659,93340
128880,105266,104785,93690
128485,105073,104596,93728
128077,104147,104631,92766
127858,105300,103794,93764
128000,105092,104114,93903
125973,104177,103547,93227
126659,104390,103499,93209
127194,104352,104701,93537
128835,105091,104118,93394
125763,104371,103434,93197
126994,103985,104257,93654
127846,105095,104124,93391
125566,104507,103460,93159
126897,104542,104135,94053
127875,105335,104159,93403
126048,104005,104092,93153
126668,104567,104341,93512
128555,105093,104156,93714
126005,103834,104097,92621
126415,104505,104094,93520
129094,105101,104140,93526
125875,104204,105761,93787
125861,104176,103219,93484
125816,104141,103846,93446
125285,104135,103170,93107
126405,103606,104030,93646
127861,105160,104900,94210
124956,104369,103186,93083
126275,104425,103905,93945
127817,104850,104507,93716
125164,103802,103877,93083
126202,104369,103965,93441
127875,104823,105525,93715
125454,103831,103849,92548
126195,104304,103884,93421
128805,105030,105435,93106
125367,103999,103997,93347
125315,104370,103004,93331
127765,105054,104730,93417
129152,105271,104070,93353
125262,104015,102982,93208
125258,103921,102982,93321
124440,104366,102433,93024
125866,104173,103611,93917
128880,105266,104631,92766
125125,103665,103699,93014
125853,104225,103438,93377
127858,105300,104526,93669
125069,103069,103660,93231
125064,104219,102915,93509
126659,104390,103499,93209
127194,104352,104701,93537
124953,104419,102846,93621
125763,103836,103061,93315
126994,103985,104257,93654
124927,103893,102839,92988
125570,103836,104393,93328
126897,104542,104135,94053
125088,103840,102831,92976
124883,103828,104092,93153
124835,103557,103613,92536
125552,104091,103620,93340
126415,104505,104097,92621
124792,103653,103490,93330
124803,104066,102761,92892
125861,104176,103978,93264
125816,104141,103219,93484
124777,104293,102753,93201
124291,103793,104280,93309
126405,103606,103170,93107
124911,103748,102715,92926
125452,103905,103551,93438
126275,104425,103186,93083
124070,103802,102721,92938
125380,103385,103446,93714
124038,103528,102732,92940
125593,104025,103510,93303
126195,104304,103849,92548
124686,103360,103385,93299
124750,104066,102699,92936
125315,104370,103763,93241
125291,104014,103004,93331
124727,104347,102685,93202
125262,103785,104102,93292
125258,103921,102982,93208
124873,103786,102674,92929
125432,103801,103528,93435
125866,104173,102433,93024
124200,103798,102668,92917
125384,103279,103404,93820
125853,104225,103699,93014
124044,103820,102124,92916
125437,104056,103448,93284
124077,103530,102704,92919
124758,104121,102671,92942
124953,104419,103647,93260
124931,103836,102846,93621
124787,104387,102673,93223
124927,103828,103956,93288
125570,103836,102839,92988
124797,103860,102686,92925
125550,103843,103527,93295
124883,103828,102831,92976
124635,103847,102685,92931
125657,103328,103448,93906
125552,104091,103620,93340
124231,103844,102145,92926
125614,104183,103420,93304
124803,104066,102761,92892
124319,103629,103491,92925
125952,104117,103316,93292
124374,103632,102763,92965
125097,104076,102739,92935
124596,104003,104352,93316
125452,103905,103551,93438
125191,103924,102752,92967
125869,104006,103475,92819
125380,103385,103446,93714
124543,103985,102759,92940
125964,104049,103559,93434
125593,104025,103510,93303
124744,104322,103539,92933
126017,104325,103918,93325
124750,104066,102699,92936
125370,103772,103596,92557
125935,104333,103485,93314
124727,104347,102685,93202
125464,103275,103525,93337
125497,104078,102876,92834
125507,104108,102876,93605
125765,104093,102849,92973
126402,103922,103627,94016
125384,103279,103404,93820
124918,104260,102307,92973
126305,104423,103646,93342
125437,104056,103448,93284
124430,104065,103665,92973
126721,104419,103197,93314
124758,104121,102671,92942
125717,103886,103640,93014
125777,104433,102972,93485
124787,104387,102673,93223
125749,103930,103956,93288
125837,104760,102902,93512
124797,103860,102686,93347
125550,103843,103527,93295
125837,104208,102929,92986
125898,104179,102929,93758
125177,104210,102373,93002
126609,104505,103704,93369
125614,104183,103420,93304
124706,104335,103692,92992
126716,104539,103461,93326
125952,104117,103316,93292
125938,103955,103661,92979
125980,104475,103058,93577
125097,104076,102739,92935
125892,103676,104352,93316
126043,104804,102946,93486
125191,103924,102752,93357
125869,104006,103475,92819
126027,104248,102942,92997
124543,104285,104597,92841
125964,104049,103559,93434
126148,104265,102991,93008
126064,104280,103539,92933
124811,104161,103729,92992
127056,104524,103830,93386
125935,104333,103596,92557
126077,104008,103729,93346
126142,104551,102973,93720
125497,104078,103525,93337
126116,104049,102876,92834
126142,104862,102962,93453
125765,104093,104247,93328
126402,103922,102849,92973
126162,104312,102970,93007
124918,104310,104231,93025
126305,104423,102307,92973
126267,104285,102993,92998
126955,103817,103776,93672
125544,104057,103043,93028
127215,104616,103903,93376
125777,104433,103640,93014
126200,103977,102972,93485
126287,104522,103023,93062
125837,104760,103755,93366
126254,104347,102902,93512
126321,104596,103035,93090
125837,104208,104710,93498
125898,104179,102929,92986
126341,104383,103036,93036
127011,104366,103808,93856
126609,104505,102373,93002
126560,104378,103051,93032
127233,104308,103835,93978
126716,104539,103692,92992
125705,104403,102747,93032
127133,104667,103652,93378
125730,104154,103113,93065
126468,104848,103089,93671
126043,104804,104548,93483
125997,104260,102946,93486
126508,104390,103093,93049
126027,104432,104467,93126
126816,104285,102942,92997
126533,104445,103081,93049
127243,104489,103888,93625
126064,104280,102991,93008
126535,104464,103165,93049
127225,104722,104165,93445
127056,104524,103830,93386
125904,104587,103903,93053
127429,104782,104255,93430
126142,104551,102973,93720
125727,104227,103918,92482
127553,104728,103137,93266
126008,104213,103179,93092
126718,104496,103158,93064
127439,104479,103933,93950
126878,104310,104231,93025
126908,104471,103157,93064
127501,104013,103943,93915
126955,103817,103776,93672
126065,104515,102836,93067
127484,104641,103641,93399
127215,104616,103903,93376
126147,104844,103958,93077
127540,104838,103476,93488
126287,104522,103023,93062
126861,104268,103959,93390
127482,104835,103202,93425
126321,104596,103035,93090
126945,103852,104710,93498
126874,104583,103244,93093
126982,104629,103244,93650
126281,104575,102949,93085
127664,104870,103785,93422
127233,104308,103835,93978
126301,105093,104010,93095
127728,104912,103457,93461
127133,104667,103652,93378
127039,104332,104017,93433
127869,104889,103267,93507
126468,104848,103089,93671
127128,103970,104548,93483
127073,104996,103261,93097
126508,104390,104484,93274
126963,104631,104467,93126
127149,104726,103287,93102
126533,104639,104585,93134
127243,104489,103888,93625
127322,104638,103336,93128
127203,104658,103165,93049
126515,104835,104086,93110
127973,104968,103592,93758
127429,104782,103903,93053
127150,104396,104100,93440
128226,104977,103312,93435
127553,104728,103918,92482
127261,104299,103137,93266
127295,104955,103339,93121
126718,104496,104547,93507
127295,104711,103158,93064
127346,104949,103357,93133
126908,104471,104849,92980
127501,104013,103157,93064
127576,104674,103358,93124
128053,104698,104140,93748
127484,104641,102836,93067
126715,104732,103398,93149
127768,104729,103641,93399
127429,104451,103958,93077
127503,105002,103373,93158
127482,104835,104747,93492
127491,104739,103959,93390
127494,105267,103399,93147
126874,104583,105048,92950
126982,104629,103744,93489
127606,104742,103425,93143
128260,104590,104160,93787
127664,104870,103244,93650
126914,104765,103641,93155
128248,104371,104341,93590
127728,104912,103785,93422
126878,104955,104208,93211
128301,105037,104329,93521
126914,104529,103478,93186
127667,105063,103461,93171
127073,104996,105073,93510
127636,104783,103726,93503
127640,105463,103476,93174
127149,104726,104987,92972
126790,104639,104484,93274
127815,104803,103473,93165
128403,104839,104245,93848
127203,104658,104585,93134
127134,104823,103944,93165
128442,104357,104338,93557
127973,104968,104086,93110
127024,104958,104259,93195
128437,105075,104456,93544
128226,104977,104100,93440
127540,104565,104283,93551
128436,105136,103513,93556
127075,104582,103549,93196
127820,104833,103339,93121
126880,105143,104292,92697
128761,105174,104332,93561
127576,104674,103357,93133
127826,104580,104849,92980
128040,105117,103548,93409
126715,104732,103358,93560
127865,104047,104140,93748
127868,105240,103532,93207
127429,104451,105551,93383
127503,105002,104269,93478
127876,104761,103580,93201
127491,104891,104298,93902
127494,105267,104747,93492
127909,104914,103593,93184
128624,105006,104363,93997
127249,104626,103629,93205
127992,105140,103593,93713
126914,104765,104160,93567
127937,104267,103641,93155
127973,105411,103600,93209
126878,104955,105244,93028
128301,105037,104208,93211
127982,104890,103618,93212
126914,104931,104353,93930
127667,105063,103478,93186
127900,104935,103634,93207
128858,104755,104484,93807
127640,105463,105073,93510
127684,104929,104382,93205
128635,105224,104458,93593
127815,104803,104987,92972
127339,104996,104452,92858
128794,105246,103658,93727
127383,104652,103693,93248
128060,104787,103655,93219
127024,104941,104378,94012
128437,105075,104259,93195
128085,104967,103672,93230
128814,105079,104420,93726
128436,105136,104283,93551
127979,104948,104404,93219
128777,105242,104379,93595
127820,104833,103549,93196
127409,105169,104494,92907
128827,105281,103698,93769
128761,105174,104332,93561
127145,104724,104297,93597
129041,105199,103688,93904
128040,105117,103548,93585
128146,104694,105174,93560
128228,105286,103685,93238
127477,104715,104492,93267
128147,104871,103156,93246
128950,104457,104446,93590
128261,104891,104298,93902
127514,104986,104490,93247
128903,105302,104362,93610
128624,105006,104363,93997
127511,105507,104454,93256
128941,105312,103697,93478
127992,105140,103593,93713
128231,104703,105393,93567
129018,105281,103721,93264
