121066,111525,117091,108528
120682,111379,115444,108147
119858,111226,116526,108407
120481,111829,116314,108590
119940,111522,116358,108492
119600,111422,115657,108167
119821,111553,116556,108706
120534,111832,116345,109175
119875,111270,115707,108177
119904,111561,116560,109483
121209,111866,115478,108748
121235,111699,116551,108614
120124,111417,115698,108618
120722,111600,116820,108573
121294,111913,116672,108495
120116,111429,116576,108205
120611,111457,116853,108556
120640,111600,117442,108655
121322,111579,116571,108485
120912,111168,116370,108169
120650,111314,116626,108638
120681,111661,116597,108622
121268,111642,116421,108555
119920,111451,115767,108204
120005,111764,116650,108604
120689,111661,115814,108230
120726,111655,115780,108294
120107,111655,116610,109267
121178,111845,115559,108821
120975,111773,116636,108631
120735,111661,115806,108647
120735,111661,116672,108965
120994,111654,115620,108572
121464,111996,116678,108227
120779,111497,116379,108633
120808,111690,117552,108678
121495,111654,116697,108548
120444,110720,116666,108226
120828,111379,116682,108642
120848,111724,116694,108656
121412,111715,116651,108493
119858,111226,115846,108228
120208,111823,116730,108568
120208,111860,116763,108673
120917,111705,115849,108928
120998,111720,116714,109590
121789,112049,115657,108167
119875,111270,116713,108531
120937,111704,115895,108695
121027,111709,117336,108196
121573,111298,116560,109483
120538,111577,116737,108249
120979,110944,116975,108661
120955,111712,117584,108694
121616,111763,116820,108573
120611,111457,115902,108258
120450,111479,116742,108685
120998,112035,116815,108685
120507,111747,117442,108655
120365,111487,115951,108292
121044,111798,115915,108264
120394,111871,116796,108809
121929,112035,116597,108622
120689,111661,116725,108697
120726,111655,115927,108978
121281,111786,116809,109135
121933,112049,115814,108230
121178,111845,116770,108434
121068,111404,116011,108717
121109,111813,117407,108675
121827,111324,116636,108631
120994,111654,116802,108276
121137,111527,116822,108761
120923,111832,117586,108729
121465,111852,116678,108227
120808,111690,115989,108282
120520,112069,116813,108736
120680,111836,116783,108718
120828,111379,115963,108274
120596,112147,116835,108682
121215,112145,116694,108656
121412,111866,115846,108228
120208,111823,115973,108298
120949,111870,116852,109196
122180,112161,116763,108673
120917,111705,115849,108928
121199,111879,115989,108894
121265,111867,116864,108224
121942,112133,116713,108531
120937,111704,116865,108459
121267,111570,117089,108741
121302,111864,117900,108659
122036,111901,116737,108249
120629,111608,116026,108327
121337,112347,116624,108747
120831,111884,117584,108694
120450,111479,116017,108303
120695,112099,116830,108722
121347,112196,116742,108685
120507,111915,116815,108685
120365,111487,116023,108324
121113,111922,116896,109407
122266,112217,115915,108264
120394,111871,116796,108809
121341,111926,116017,108922
121360,111927,116919,108180
122052,112158,115927,108978
121281,111786,116933,108134
121374,111646,117304,108764
121397,111926,117894,108756
121415,111652,116080,108329
121422,111645,117046,108758
121377,111955,117808,108799
122005,111966,116822,108761
120923,111832,115812,108339
120348,111716,116942,108732
121425,112399,115989,108775
121441,111920,116813,108736
120680,111836,116081,108341
120761,111946,116931,108842
121507,112299,115963,108274
121215,112145,116835,108682
121181,111866,116076,108977
121570,111936,116946,109588
122146,112320,115973,108298
122180,112161,116946,108669
121529,111188,116114,108790
121499,111993,116981,107943
121545,111984,116911,107916
121504,111707,116416,108764
121519,111994,118071,108251
122250,111930,117089,108741
122036,111901,116981,108354
121553,111717,117202,108800
121543,112657,117414,108813
121421,112021,116624,108747
121602,112537,116184,108387
122290,112328,116184,109036
122289,112344,117054,108711
122294,112359,116171,109111
122295,112361,117499,108436
122305,112368,116896,109407
122306,112374,117107,107916
122322,112380,117404,108794
122315,112386,118137,108816
122312,112407,116227,108408
121671,112085,117056,108799
121660,112086,116511,108827
122351,112080,117894,108756
121697,111803,115841,108378
121727,112025,117073,108773
121725,111810,117046,108817
121583,111821,117808,108799
121720,112188,116230,108373
121263,112112,117087,108863
121056,112318,116942,108732
121754,112382,116910,108775
121788,112171,116225,108918
121127,112132,117075,109264
122551,112419,116931,108842
121757,112142,117099,108763
121801,112150,116223,108808
122516,111684,117138,108402
121822,111927,117110,107868
121746,112154,116824,108794
121855,112151,118099,108814
121840,111840,116981,107943
121889,112156,117036,108399
122541,112292,117108,108848
121162,112600,116854,108832
121842,112432,118071,108251
121840,112155,116217,108388
121172,112074,117046,108793
122651,112464,117202,108800
122306,112374,117414,108813
122322,112380,116186,108385
122107,112104,117069,109467
122591,112300,116184,109036
122312,112407,117054,108711
121121,111833,116145,108946
122476,111505,116145,108875
121660,112086,116961,108780
121698,111692,116096,108761
121638,112067,116901,108696
122357,112109,118137,108816
121727,112025,116925,108298
120436,111850,116947,108812
121649,112622,117713,108756
121288,111934,116511,108827
121720,112188,115678,108264
120822,112209,116829,108774
121504,112253,117073,108705
121056,111952,117079,108817
121754,112382,115893,108242
121402,111893,116712,108715
122346,112179,117087,108863
120556,111561,115825,108226
121294,111802,116612,109268
121919,112019,117075,109264
121801,112150,117099,108763
121015,111120,115710,108812
120983,111718,116405,108854
121597,111253,117138,108402
121746,112154,116531,107578
120812,111376,116576,108509
120730,111665,117844,108408
120590,111621,118099,108814
121889,112156,116217,108092
119468,111662,116435,108519
120533,111850,115901,108527
120514,111517,116854,108832
121842,112432,115063,108058
119785,111498,116288,108468
120400,111469,115455,108094
120365,111368,115383,108063
120578,111423,116215,108467
121037,111688,117069,108386
122107,112104,117026,108803
120154,111367,115296,108236
120087,111353,116079,109149
120617,111295,116145,108875
122476,111505,116124,108414
119982,110993,115263,108417
119930,111173,116128,108516
120560,111298,116901,108696
122357,112109,116052,107986
119562,110946,115931,108342
119783,111781,116891,108409
119685,111192,117713,108756
121288,111934,115859,107945
119005,111131,115993,108394
119005,111167,115976,108367
119604,111125,114544,107938
118885,111126,115885,108345
119829,111392,115935,108166
122346,112179,116751,108654
120556,111561,115068,107926
119415,111092,115919,108367
120036,111324,116612,109268
121919,112019,116617,108625
119326,110638,115006,108479
119323,111035,115808,108968
119963,111058,116405,108854
121597,111253,115898,107400
119261,110717,114976,108306
119296,111592,116866,108399
118977,110972,117844,108408
118521,110690,114979,107897
119152,111422,116804,108269
119092,110963,116435,108519
120514,111517,115807,107865
118418,111043,115802,108314
119090,111188,115965,108289
120400,111469,116288,108468
120365,111368,114917,107866
119213,110894,115680,108276
119815,111139,115383,108254
121037,111688,116215,108467
118865,110419,114914,108160
118948,110910,115755,108940
119592,110345,115296,108236
120617,111295,115753,108282
118873,110645,114889,108469
118820,110874,115829,108248
118469,110556,114920,107864
118874,110557,114879,108112
118852,111348,116836,107846
118448,110945,115931,108342
119685,111192,115731,107819
118114,111310,115827,108243
118772,111069,115800,108220
119005,110809,115993,108394
119604,111125,114322,107832
118731,110813,115704,108236
119532,111104,115726,108202
119829,111392,115885,108345
118706,110791,114829,107823
118982,110748,115618,108237
119355,110946,115068,107926
120036,111324,115919,108367
118674,109971,114837,108070
118676,110741,115658,108257
118698,110751,115642,108230
118682,110076,114845,108594
118596,110753,115684,108659
119204,110765,114976,108306
118977,110972,115686,108025
117682,110488,114871,108248
118591,111312,116573,108215
118082,110725,116804,108269
119092,110963,115705,107822
117950,110764,115709,108261
118626,111044,116521,108237
119090,111188,115965,108289
119045,110928,114860,107810
118321,110764,115707,108253
119245,111075,115680,108230
119815,111139,115794,108254
118001,110478,114905,107863
119269,110304,114914,108160
118948,110910,115755,108940
118667,110103,114896,108244
118615,110768,115750,108703
119237,110791,114889,108469
118820,110874,115778,108245
117781,110503,114920,108271
118676,111272,116011,108251
118220,110777,114879,108112
118852,111348,115812,107851
118061,110816,115845,108287
118747,111103,116708,108317
118114,111310,115827,108243
118772,111069,115008,107861
118557,110814,115854,108302
119449,111161,114322,108298
118174,110555,115012,107882
119027,110867,115831,108302
119551,110370,114829,107823
118982,110748,115618,108237
118926,110236,115026,108028
118902,110887,115866,108899
119541,110913,114837,108070
118676,110741,115928,108330
118050,110665,115063,108310
118979,111176,115988,108400
118574,110912,114845,108594
118596,110753,115961,107912
118384,110944,116049,108302
119104,111241,116852,108381
117682,110488,114871,108248
118591,111312,115041,107918
118946,110974,115989,108356
119133,110994,115173,107944
119134,111000,115157,107915
119413,110993,115953,108343
119908,111330,114860,108337
118321,110764,115707,108253
119175,110691,115149,107935
119282,111021,116044,109135
119966,110974,114905,107863
119269,110304,115723,108263
119314,110725,115190,108512
119337,111106,115958,108281
119773,111059,115750,108703
119237,110791,116073,107409
118683,111337,116253,108389
119329,111402,117154,108419
118676,111272,116011,108251
118220,110777,115651,107953
118790,111090,116272,108332
118790,111097,116276,108373
119439,111067,114724,107966
119087,111109,116126,108435
120114,111458,116280,108366
119449,111161,115813,108298
119450,111139,115246,107980
119509,111096,116031,108391
120209,110998,115831,108357
119551,110370,115878,108310
119550,110827,115261,108277
119557,111257,116035,109013
120306,111167,115866,108899
119541,110913,116153,108405
118623,111477,115302,108422
119616,111674,116156,108431
118979,111175,115988,108400
118984,110888,115315,108003
119660,111473,117178,108380
119104,111241,116049,108302
119089,110961,114780,107984
119358,111195,116188,108420
120332,111522,115948,108376
119133,110994,115989,108356
119673,111185,115312,108004
119723,111200,116171,108439
120378,111132,115157,108421
119908,111330,115953,108343
119758,110906,115331,108114
119746,111217,116175,109121
120574,111241,115149,107935
119966,110974,116232,108455
118887,111511,115370,108455
119788,111765,116240,108771
119150,110946,115418,108038
119169,111254,116320,108451
119851,111546,117290,108443
119329,111402,116253,108389
119440,111083,115181,108045
119612,111284,116529,108450
120554,111598,115760,108453
118790,111097,116272,108332
119871,111296,115525,108053
119912,111296,116298,108472
120566,111281,114724,108492
120114,111458,116126,108435
119937,111000,115431,108063
119918,111251,116295,108857
120650,111321,115246,107980
120209,110998,116336,108493
119125,111617,115447,108504
119988,111860,116317,108904
119366,111038,115499,108083
119387,111498,115517,108512
119993,111512,117119,107935
119616,111674,115302,108422
119587,111175,116361,108063
119425,111367,116571,108516
120827,111681,117171,108511
119660,111473,117178,108380
119645,111163,115272,108078
120354,111365,116353,108523
120787,110978,116348,108481
120332,111522,115948,108376
120190,110732,115518,108104
120139,111390,116391,108564
120807,111401,116171,108439
120378,111132,116212,108421
119288,111140,115554,108767
120254,111442,116437,108535
120281,111457,116384,108528
119361,111721,115558,108677
120244,111963,116433,108989
119788,111445,116240,108771
119150,110946,116435,108276
119635,111657,115590,108547
121286,111689,117491,108487
119851,111546,117290,108443
119862,111268,116465,108112
120579,111463,116491,108591
121064,111831,116285,108565
120554,111598,115760,108453
120316,111182,115606,108146
120378,111477,116467,108572
121064,110878,116298,108531
120566,111281,116230,108492
119776,111222,115672,108166
121099,111491,115431,108063
119918,111251,116295,108857
119226,111532,115656,108784
120461,112213,116500,109120
120490,111518,115447,108504
119988,111860,116557,107578
